Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,385,124316,24.475649244472578,-8.409913359249401,773.7233542900196,26,24454.42617688606,1.227341209793475,4.948849872318676,True,1.2561902827555784,0.39511583832081426
1,mst,60.0,60.0,1088,12190,24.475649244472578,-8.409913359249401,773.7233542900196,26,24454.42617688606,1.227341209793475,4.948849872318676,True,5.799102851799565,1.1157026491426487
1,mst,60.0,-60.0,411,14798,24.475649244472578,-8.409913359249401,773.7233542900196,26,24454.42617688606,1.227341209793475,4.948849872318676,True,3.7569010720244713,0.930570683578103
1,mst,-60.0,60.0,0,8846,24.475649244472578,-8.409913359249401,773.7233542900196,26,24454.42617688606,1.227341209793475,4.948849872318676,False,0.8936251767373999,1.6817708787845254
1,mst,-60.0,-60.0,200,10394,24.475649244472578,-8.409913359249401,773.7233542900196,26,24454.42617688606,1.227341209793475,4.948849872318676,True,2.128912015458024,1.5862226599004239
2,lst,0.0,0.0,3943,0,11.267525093211475,66.67824730336093,311.6962726024496,26,23131.314395691617,1.7896131307334193,2.849479914515712,True,2.9780395804952313,1.1721976087169341
2,mst,60.0,60.0,550,0,11.267525093211475,66.67824730336093,311.6962726024496,26,23131.314395691617,1.7896131307334193,2.849479914515712,True,4.582507634725906,0.8723687225992659
2,mst,60.0,-60.0,41,0,11.267525093211475,66.67824730336093,311.6962726024496,26,23131.314395691617,1.7896131307334193,2.849479914515712,True,3.50846203617226,2.3652211497104783
2,mst,-60.0,60.0,847,0,11.267525093211475,66.67824730336093,311.6962726024496,26,23131.314395691617,1.7896131307334193,2.849479914515712,True,1.6413968176677338,1.2583789558251108
2,mst,-60.0,-60.0,101,0,11.267525093211475,66.67824730336093,311.6962726024496,26,23131.314395691617,1.7896131307334193,2.849479914515712,True,2.6406988309117367,2.5156555777815073
3,lst,0.0,0.0,2478,89110,-15.245697149057435,-48.877675064581126,722.1803561025,26,29528.78510417062,1.3901193876001212,3.3910120150193146,True,5.979869723913944,1.0797328202326466
3,mst,60.0,60.0,54,6147,-15.245697149057435,-48.877675064581126,722.1803561025,26,29528.78510417062,1.3901193876001212,3.3910120150193146,True,5.6823710583006,2.7499919310132226
3,mst,60.0,-60.0,848,8694,-15.245697149057435,-48.877675064581126,722.1803561025,26,29528.78510417062,1.3901193876001212,3.3910120150193146,True,4.553970910257761,1.5526994484400582
3,mst,-60.0,60.0,181,7645,-15.245697149057435,-48.877675064581126,722.1803561025,26,29528.78510417062,1.3901193876001212,3.3910120150193146,True,0.3929732525014755,2.457634829713742
3,mst,-60.0,-60.0,428,15486,-15.245697149057435,-48.877675064581126,722.1803561025,26,29528.78510417062,1.3901193876001212,3.3910120150193146,True,1.8245746129224147,0.9537696550478024
4,lst,0.0,0.0,5132,131628,17.008500409679073,78.67540632822553,1241.364169200485,26,32307.649485662718,1.4187244527871734,2.9525535433920704,True,2.924661826792366,1.7692236833444341
4,mst,60.0,60.0,446,27285,17.008500409679073,78.67540632822553,1241.364169200485,26,32307.649485662718,1.4187244527871734,2.9525535433920704,True,4.311187031418577,1.0361876839397306
4,mst,60.0,-60.0,26,12509,17.008500409679073,78.67540632822553,1241.364169200485,26,32307.649485662718,1.4187244527871734,2.9525535433920704,True,3.437298715546149,3.1706413123575046
4,mst,-60.0,60.0,225,26162,17.008500409679073,78.67540632822553,1241.364169200485,26,32307.649485662718,1.4187244527871734,2.9525535433920704,True,1.8119281654534578,1.741084447532152
4,mst,-60.0,-60.0,0,11803,17.008500409679073,78.67540632822553,1241.364169200485,26,32307.649485662718,1.4187244527871734,2.9525535433920704,False,2.6402536471694553,3.4991174723462852
5,lst,0.0,0.0,390,132483,3.933848062896658,-24.611188377802222,848.9808030395585,26,28836.625915389297,1.4137180763543826,1.613559745955663,True,0.14972037499492047,0.4774463977162803
5,mst,60.0,60.0,352,9910,3.933848062896658,-24.611188377802222,848.9808030395585,26,28836.625915389297,1.4137180763543826,1.613559745955663,True,5.680686071022232,1.965683449988973
5,mst,60.0,-60.0,788,14324,3.933848062896658,-24.611188377802222,848.9808030395585,26,28836.625915389297,1.4137180763543826,1.613559745955663,True,4.146003176934852,1.260672652142426
5,mst,-60.0,60.0,0,10173,3.933848062896658,-24.611188377802222,848.9808030395585,26,28836.625915389297,1.4137180763543826,1.613559745955663,False,0.6432311991546953,2.0294984852812545
5,mst,-60.0,-60.0,813,14364,3.933848062896658,-24.611188377802222,848.9808030395585,26,28836.625915389297,1.4137180763543826,1.613559745955663,True,2.0895833719569614,1.3911111994094363
6,lst,0.0,0.0,2463,0,-82.55529920139469,44.82513552681257,282.45032260511266,26,23251.68349366306,1.8601316233690337,2.7859022076019007,True,4.211106072708173,1.7708254355555295
6,mst,60.0,60.0,26,0,-82.55529920139469,44.82513552681257,282.45032260511266,26,23251.68349366306,1.8601316233690337,2.7859022076019007,True,4.820150044780126,2.754680477552783
6,mst,60.0,-60.0,0,0,-82.55529920139469,44.82513552681257,282.45032260511266,26,23251.68349366306,1.8601316233690337,2.7859022076019007,False,4.060415351065506,3.295349594037654
6,mst,-60.0,60.0,95,0,-82.55529920139469,44.82513552681257,282.45032260511266,26,23251.68349366306,1.8601316233690337,2.7859022076019007,True,5.30076491095066,0.5292695438809377
6,mst,-60.0,-60.0,563,0,-82.55529920139469,44.82513552681257,282.45032260511266,26,23251.68349366306,1.8601316233690337,2.7859022076019007,True,3.3578139953348054,1.9553542712234935
