Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5431,42670,-13.944090665818607,118.42690628256275,722.7861000205343,26,25626.90767088586,1.298533920516482,2.351913001910632,True,3.277516480471686,1.8956273958256609
1,mst,60.0,60.0,1600,9283,-13.944090665818607,118.42690628256275,722.7861000205343,26,25626.90767088586,1.298533920516482,2.351913001910632,True,4.043471351964212,1.5556073864817863
1,mst,60.0,-60.0,0,3435,-13.944090665818607,118.42690628256275,722.7861000205343,26,25626.90767088586,1.298533920516482,2.351913001910632,False,3.525532207807633,3.1383359098137125
1,mst,-60.0,60.0,1031,8846,-13.944090665818607,118.42690628256275,722.7861000205343,26,25626.90767088586,1.298533920516482,2.351913001910632,True,2.4538692516367977,1.1827920724949474
1,mst,-60.0,-60.0,26,5269,-13.944090665818607,118.42690628256275,722.7861000205343,26,25626.90767088586,1.298533920516482,2.351913001910632,True,2.899368477768793,2.900825130458684
2,lst,0.0,0.0,820,19041,29.153836203186074,7.229560468818107,450.2680462255717,26,29583.77575437107,1.9082332559513422,1.1618872465164805,True,1.8181022825948527,0.7156016047950692
2,mst,60.0,60.0,402,1560,29.153836203186074,7.229560468818107,450.2680462255717,26,29583.77575437107,1.9082332559513422,1.1618872465164805,True,5.749408360151787,1.5342246608729972
2,mst,60.0,-60.0,133,2026,29.153836203186074,7.229560468818107,450.2680462255717,26,29583.77575437107,1.9082332559513422,1.1618872465164805,True,3.577132146955241,1.9244448325602335
2,mst,-60.0,60.0,0,1753,29.153836203186074,7.229560468818107,450.2680462255717,26,29583.77575437107,1.9082332559513422,1.1618872465164805,False,1.0343723488172776,2.428496760079957
2,mst,-60.0,-60.0,60,1859,29.153836203186074,7.229560468818107,450.2680462255717,26,29583.77575437107,1.9082332559513422,1.1618872465164805,True,2.224761395095452,2.7068679333491366
3,lst,0.0,0.0,1733,0,90.06795422688884,-89.22435194362154,344.1178268496755,26,25095.346747114327,1.2300978772819398,0.36704196353894664,True,0.7895565648640371,2.326655759068508
3,mst,60.0,60.0,36,0,90.06795422688884,-89.22435194362154,344.1178268496755,26,25095.346747114327,1.2300978772819398,0.36704196353894664,True,0.21122366921512428,2.7896533311399714
3,mst,60.0,-60.0,361,0,90.06795422688884,-89.22435194362154,344.1178268496755,26,25095.346747114327,1.2300978772819398,0.36704196353894664,True,0.8107033355876478,0.7594084690913459
3,mst,-60.0,60.0,0,0,90.06795422688884,-89.22435194362154,344.1178268496755,26,25095.346747114327,1.2300978772819398,0.36704196353894664,False,0.7850526442597501,3.8767019466099564
3,mst,-60.0,-60.0,44,0,90.06795422688884,-89.22435194362154,344.1178268496755,26,25095.346747114327,1.2300978772819398,0.36704196353894664,True,1.3841662614643035,2.853523433334727
