Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2897,1334,37.99026653547892,34.102107521723156,394.2954158587214,26,29031.6415949482,1.4997706922553864,0.5927693296785022,True,2.302216431600381,1.4432449777985839
1,mst,60.0,60.0,114,390,37.99026653547892,34.102107521723156,394.2954158587214,26,29031.6415949482,1.4997706922553864,0.5927693296785022,True,5.561639190199628,0.9476607305129258
1,mst,60.0,-60.0,146,245,37.99026653547892,34.102107521723156,394.2954158587214,26,29031.6415949482,1.4997706922553864,0.5927693296785022,True,3.3644923660048507,2.7251099397197716
1,mst,-60.0,60.0,30,203,37.99026653547892,34.102107521723156,394.2954158587214,26,29031.6415949482,1.4997706922553864,0.5927693296785022,True,1.3151736185170286,2.8344342939776523
1,mst,-60.0,-60.0,0,125,37.99026653547892,34.102107521723156,394.2954158587214,26,29031.6415949482,1.4997706922553864,0.5927693296785022,False,2.3333822351795117,3.8200578628624244
2,lst,0.0,0.0,1276,146152,-6.9849305903231595,-38.880227901014536,1106.145076739205,26,31181.05864194178,1.2732123764056509,3.336863434537262,True,6.1146584840516685,0.8457266041274772
2,mst,60.0,60.0,28,15633,-6.9849305903231595,-38.880227901014536,1106.145076739205,26,31181.05864194178,1.2732123764056509,3.336863434537262,True,5.689250231083292,2.496860503656865
2,mst,60.0,-60.0,1119,21626,-6.9849305903231595,-38.880227901014536,1106.145076739205,26,31181.05864194178,1.2732123764056509,3.336863434537262,True,4.405785578265582,1.382309044830468
2,mst,-60.0,60.0,227,18809,-6.9849305903231595,-38.880227901014536,1106.145076739205,26,31181.05864194178,1.2732123764056509,3.336863434537262,True,0.47712125741778433,2.3830951522968844
2,mst,-60.0,-60.0,414,25458,-6.9849305903231595,-38.880227901014536,1106.145076739205,26,31181.05864194178,1.2732123764056509,3.336863434537262,True,1.95049001638325,1.1416480992141635
3,lst,0.0,0.0,1539,21302,36.655202742456254,-14.739575816903965,466.5615399644539,26,29089.12846729016,1.6965450013156602,5.420001251506573,True,1.1957227579087093,0.9551170430207889
3,mst,60.0,60.0,406,3119,36.655202742456254,-14.739575816903965,466.5615399644539,26,29089.12846729016,1.6965450013156602,5.420001251506573,True,5.97862781465199,1.8437419731272047
3,mst,60.0,-60.0,538,2618,36.655202742456254,-14.739575816903965,466.5615399644539,26,29089.12846729016,1.6965450013156602,5.420001251506573,True,3.6109487527686466,1.2159663906651355
3,mst,-60.0,60.0,0,1727,36.655202742456254,-14.739575816903965,466.5615399644539,26,29089.12846729016,1.6965450013156602,5.420001251506573,False,0.9041309066072682,2.9211812368713623
3,mst,-60.0,-60.0,66,1729,36.655202742456254,-14.739575816903965,466.5615399644539,26,29089.12846729016,1.6965450013156602,5.420001251506573,True,2.0166547962080705,2.559823775757814
