Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1541,32406,-46.577330423186524,-52.56883814514089,600.6263979213663,26,25808.366180852023,1.9225068670213497,3.9230357011826906,True,5.554702687237179,1.157796864494354
1,mst,60.0,60.0,88,3907,-46.577330423186524,-52.56883814514089,600.6263979213663,26,25808.366180852023,1.9225068670213497,3.9230357011826906,True,5.506380692282854,2.5643633374443455
1,mst,60.0,-60.0,1195,5778,-46.577330423186524,-52.56883814514089,600.6263979213663,26,25808.366180852023,1.9225068670213497,3.9230357011826906,True,4.64423521404929,1.6747895393300223
1,mst,-60.0,60.0,39,5272,-46.577330423186524,-52.56883814514089,600.6263979213663,26,25808.366180852023,1.9225068670213497,3.9230357011826906,True,0.10117281074866591,1.971010352311481
1,mst,-60.0,-60.0,0,10552,-46.577330423186524,-52.56883814514089,600.6263979213663,26,25808.366180852023,1.9225068670213497,3.9230357011826906,False,2.078829349934804,None
2,lst,0.0,0.0,2542,0,41.84382769578221,-25.53714208173075,333.21489809199346,26,28338.635231889195,1.296190995189791,1.1739107675505354,True,1.016545912061359,1.5572839805433771
2,mst,60.0,60.0,64,0,41.84382769578221,-25.53714208173075,333.21489809199346,26,28338.635231889195,1.296190995189791,1.1739107675505354,True,6.0875147073563625,2.837920566409276
2,mst,60.0,-60.0,334,0,41.84382769578221,-25.53714208173075,333.21489809199346,26,28338.635231889195,1.296190995189791,1.1739107675505354,True,3.626227376305864,1.3381856438187036
2,mst,-60.0,60.0,0,0,41.84382769578221,-25.53714208173075,333.21489809199346,26,28338.635231889195,1.296190995189791,1.1739107675505354,False,0.8599858698304401,4.223479309060014
2,mst,-60.0,-60.0,35,0,41.84382769578221,-25.53714208173075,333.21489809199346,26,28338.635231889195,1.296190995189791,1.1739107675505354,True,1.8881083586058436,3.422656778100048
3,lst,0.0,0.0,123,10910,3.5691000924835237,24.190901842437427,425.11234916112767,26,29636.10935822821,1.7590251124094856,4.52552847895821,True,2.9849086564613847,0.6599723138515622
3,mst,60.0,60.0,464,1383,3.5691000924835237,24.190901842437427,425.11234916112767,26,29636.10935822821,1.7590251124094856,4.52552847895821,True,5.260401427698463,1.8269711255583798
3,mst,60.0,-60.0,74,1003,3.5691000924835237,24.190901842437427,425.11234916112767,26,29636.10935822821,1.7590251124094856,4.52552847895821,True,3.7246829078746226,2.800593718994203
3,mst,-60.0,60.0,561,1537,3.5691000924835237,24.190901842437427,425.11234916112767,26,29636.10935822821,1.7590251124094856,4.52552847895821,True,1.0575180817306618,2.048493042610922
3,mst,-60.0,-60.0,86,954,3.5691000924835237,24.190901842437427,425.11234916112767,26,29636.10935822821,1.7590251124094856,4.52552847895821,True,2.4821347098873554,2.9283742724169373
4,lst,0.0,0.0,919,158883,31.1206145156969,18.153331342572727,1028.6118081854156,26,25510.61339617658,1.3334744915204784,0.1849020009481352,True,2.103047225569944,0.5923282087971863
4,mst,60.0,60.0,521,25749,31.1206145156969,18.153331342572727,1028.6118081854156,26,25510.61339617658,1.3334744915204784,0.1849020009481352,True,5.681258735277661,0.7963671571673595
4,mst,60.0,-60.0,1316,19522,31.1206145156969,18.153331342572727,1028.6118081854156,26,25510.61339617658,1.3334744915204784,0.1849020009481352,True,3.4946060784447153,1.348719083886491
4,mst,-60.0,60.0,4058,12581,31.1206145156969,18.153331342572727,1028.6118081854156,26,25510.61339617658,1.3334744915204784,0.1849020009481352,True,1.1376312386252059,1.568215973361494
4,mst,-60.0,-60.0,407,10528,31.1206145156969,18.153331342572727,1028.6118081854156,26,25510.61339617658,1.3334744915204784,0.1849020009481352,True,2.286855056416445,1.9451749525764017
5,lst,0.0,0.0,4303,0,-39.83421669131137,76.70917623378318,367.0734324671663,26,25452.080194119342,1.380150014566941,3.894107736098264,True,3.6487069654857605,1.688087408430326
5,mst,60.0,60.0,377,0,-39.83421669131137,76.70917623378318,367.0734324671663,26,25452.080194119342,1.380150014566941,3.894107736098264,True,4.534778056269547,1.9739946450594088
5,mst,60.0,-60.0,0,0,-39.83421669131137,76.70917623378318,367.0734324671663,26,25452.080194119342,1.380150014566941,3.894107736098264,False,3.775808595693205,3.3035004984263185
5,mst,-60.0,60.0,116,0,-39.83421669131137,76.70917623378318,367.0734324671663,26,25452.080194119342,1.380150014566941,3.894107736098264,True,2.2640287810332693,0.5169170099113958
5,mst,-60.0,-60.0,117,0,-39.83421669131137,76.70917623378318,367.0734324671663,26,25452.080194119342,1.380150014566941,3.894107736098264,True,2.997675227367571,2.7162984160846695
