Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1732,113781,38.25033737046604,11.145381963379151,1040.4879601318682,26,34439.4537455675,1.4709545928364616,4.854042437603495,True,1.84297794583013,1.0335735929367795
1,mst,60.0,60.0,220,20928,38.25033737046604,11.145381963379151,1040.4879601318682,26,34439.4537455675,1.4709545928364616,4.854042437603495,True,5.841996253870026,1.3901315817237456
1,mst,60.0,-60.0,777,20255,38.25033737046604,11.145381963379151,1040.4879601318682,26,34439.4537455675,1.4709545928364616,4.854042437603495,True,3.432138847166697,1.9157567509864586
1,mst,-60.0,60.0,39,14287,38.25033737046604,11.145381963379151,1040.4879601318682,26,34439.4537455675,1.4709545928364616,4.854042437603495,True,1.134105093761282,2.831762892376723
1,mst,-60.0,-60.0,0,15688,38.25033737046604,11.145381963379151,1040.4879601318682,26,34439.4537455675,1.4709545928364616,4.854042437603495,False,2.167620877647081,3.162742084152539
2,lst,0.0,0.0,3393,3902,-22.612415803710988,82.39431367758118,410.46764439059456,26,27577.881837946083,1.6324563168120798,2.334997276602064,True,3.4114814136560754,1.9834820001109261
2,mst,60.0,60.0,719,641,-22.612415803710988,82.39431367758118,410.46764439059456,26,27577.881837946083,1.6324563168120798,2.334997276602064,True,4.452829980178669,1.968056258744886
2,mst,60.0,-60.0,0,359,-22.612415803710988,82.39431367758118,410.46764439059456,26,27577.881837946083,1.6324563168120798,2.334997276602064,False,3.6544563386669786,3.798057134188433
2,mst,-60.0,60.0,284,1021,-22.612415803710988,82.39431367758118,410.46764439059456,26,27577.881837946083,1.6324563168120798,2.334997276602064,True,2.1056500995318808,0.9896859181278878
2,mst,-60.0,-60.0,22,455,-22.612415803710988,82.39431367758118,410.46764439059456,26,27577.881837946083,1.6324563168120798,2.334997276602064,True,2.899538753416646,3.3971722062600156
3,lst,0.0,0.0,9234,26268,89.25371783212026,60.68711871402442,607.6529083459569,26,24138.980711341046,1.303239956003108,6.269930309394035,True,2.1742639178916137,1.7204036931920184
3,mst,60.0,60.0,84,9901,89.25371783212026,60.68711871402442,607.6529083459569,26,24138.980711341046,1.303239956003108,6.269930309394035,True,1.6042942414258354,0.43585379723331086
3,mst,60.0,-60.0,654,4982,89.25371783212026,60.68711871402442,607.6529083459569,26,24138.980711341046,1.303239956003108,6.269930309394035,True,2.915161524400033,2.0043128697327965
3,mst,-60.0,60.0,176,3528,89.25371783212026,60.68711871402442,607.6529083459569,26,24138.980711341046,1.303239956003108,6.269930309394035,True,1.5710824043887803,2.3316138666863537
3,mst,-60.0,-60.0,0,2266,89.25371783212026,60.68711871402442,607.6529083459569,26,24138.980711341046,1.303239956003108,6.269930309394035,False,2.2291078445220642,3.06048529169512
