Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,424,123778,-11.613347777696362,22.28962178023798,846.0731683285095,26,32410.757956253154,1.7712121651098391,1.4629081788938045,True,3.6216215191190466,0.6161739043360642
1,mst,60.0,60.0,467,16513,-11.613347777696362,22.28962178023798,846.0731683285095,26,32410.757956253154,1.7712121651098391,1.4629081788938045,True,5.192802292300371,1.9446633139721974
1,mst,60.0,-60.0,104,8332,-11.613347777696362,22.28962178023798,846.0731683285095,26,32410.757956253154,1.7712121651098391,1.4629081788938045,True,3.8463809451298743,2.6385906985745473
1,mst,-60.0,60.0,706,13831,-11.613347777696362,22.28962178023798,846.0731683285095,26,32410.757956253154,1.7712121651098391,1.4629081788938045,True,0.9148826080121801,1.4158930851831275
1,mst,-60.0,-60.0,0,10411,-11.613347777696362,22.28962178023798,846.0731683285095,26,32410.757956253154,1.7712121651098391,1.4629081788938045,False,2.623654944150992,2.2512836874466897
2,lst,0.0,0.0,1825,52052,30.77015106520375,-33.78077543734851,628.9744704724873,26,25494.200783884473,1.2482315695527484,2.827822182995568,True,0.7523436364725121,0.757593384888715
2,mst,60.0,60.0,2495,7329,30.77015106520375,-33.78077543734851,628.9744704724873,26,25494.200783884473,1.2482315695527484,2.827822182995568,True,5.983943975845017,1.6887358288756187
2,mst,60.0,-60.0,282,8140,30.77015106520375,-33.78077543734851,628.9744704724873,26,25494.200783884473,1.2482315695527484,2.827822182995568,True,3.98781658606,0.618577475835933
2,mst,-60.0,60.0,135,5696,30.77015106520375,-33.78077543734851,628.9744704724873,26,25494.200783884473,1.2482315695527484,2.827822182995568,True,0.7657966192491404,2.1717962470532677
2,mst,-60.0,-60.0,1805,5671,30.77015106520375,-33.78077543734851,628.9744704724873,26,25494.200783884473,1.2482315695527484,2.827822182995568,True,1.854862745467564,1.469029885662591
3,lst,0.0,0.0,4224,0,62.86981748493719,-15.927687518994702,273.73703055126504,26,22088.64901698046,1.2826246253956377,5.249040557438966,True,1.328477155356593,1.1640021213046106
3,mst,60.0,60.0,1258,0,62.86981748493719,-15.927687518994702,273.73703055126504,26,22088.64901698046,1.2826246253956377,5.249040557438966,True,0.04080489839742734,1.2831768546418447
3,mst,60.0,-60.0,485,0,62.86981748493719,-15.927687518994702,273.73703055126504,26,22088.64901698046,1.2826246253956377,5.249040557438966,True,3.096252569260934,0.7805062492045379
3,mst,-60.0,60.0,67,0,62.86981748493719,-15.927687518994702,273.73703055126504,26,22088.64901698046,1.2826246253956377,5.249040557438966,True,1.0202563313501958,2.546473746538833
3,mst,-60.0,-60.0,0,0,62.86981748493719,-15.927687518994702,273.73703055126504,26,22088.64901698046,1.2826246253956377,5.249040557438966,False,1.906567925096357,2.342764939837734
4,lst,0.0,0.0,2429,139886,68.36168391222657,21.9832012378981,953.210383207009,26,24459.97108645421,1.6266497880915691,5.774500736366402,True,1.8881453462191877,1.11937795509823
4,mst,60.0,60.0,364,24571,68.36168391222657,21.9832012378981,953.210383207009,26,24459.97108645421,1.6266497880915691,5.774500736366402,True,0.22424782337928287,0.5964665335764983
4,mst,60.0,-60.0,631,15132,68.36168391222657,21.9832012378981,953.210383207009,26,24459.97108645421,1.6266497880915691,5.774500736366402,True,3.0436950739740305,1.3082724341866117
4,mst,-60.0,60.0,143,9552,68.36168391222657,21.9832012378981,953.210383207009,26,24459.97108645421,1.6266497880915691,5.774500736366402,True,1.2785999560171977,2.102267324739856
4,mst,-60.0,-60.0,136,7926,68.36168391222657,21.9832012378981,953.210383207009,26,24459.97108645421,1.6266497880915691,5.774500736366402,True,2.1353812153743976,2.3970628357697246
5,lst,0.0,0.0,4404,6812,-103.89920220428735,-103.41853403917418,470.01275775740527,26,21716.852418677223,1.9078841983445787,5.322554003012622,True,5.49206090112843,1.9193870906656134
5,mst,60.0,60.0,0,972,-103.89920220428735,-103.41853403917418,470.01275775740527,26,21716.852418677223,1.9078841983445787,5.322554003012622,False,5.483179865846035,3.043341339806489
5,mst,60.0,-60.0,403,1529,-103.89920220428735,-103.41853403917418,470.01275775740527,26,21716.852418677223,1.9078841983445787,5.322554003012622,True,4.9752395939253224,2.247056622388053
5,mst,-60.0,60.0,108,928,-103.89920220428735,-103.41853403917418,470.01275775740527,26,21716.852418677223,1.9078841983445787,5.322554003012622,True,6.015655956666346,2.2583992161538844
5,mst,-60.0,-60.0,447,2907,-103.89920220428735,-103.41853403917418,470.01275775740527,26,21716.852418677223,1.9078841983445787,5.322554003012622,True,5.488390232560113,0.8080201407799963
