Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,162,0,-87.42297862857652,35.48021265556949,351.71233466894336,26,25662.680850370365,1.2002326889390258,0.8288900022635343,True,4.319951727704787,1.9779616710424714
1,mst,60.0,60.0,28,0,-87.42297862857652,35.48021265556949,351.71233466894336,26,25662.680850370365,1.2002326889390258,0.8288900022635343,True,4.869037767202953,3.0701825261372733
1,mst,60.0,-60.0,0,0,-87.42297862857652,35.48021265556949,351.71233466894336,26,25662.680850370365,1.2002326889390258,0.8288900022635343,False,4.12757002972493,3.714060596239973
1,mst,-60.0,60.0,285,0,-87.42297862857652,35.48021265556949,351.71233466894336,26,25662.680850370365,1.2002326889390258,0.8288900022635343,True,5.43248732184688,0.7164769028091114
1,mst,-60.0,-60.0,330,0,-87.42297862857652,35.48021265556949,351.71233466894336,26,25662.680850370365,1.2002326889390258,0.8288900022635343,True,3.4028555071352504,2.072332343433983
2,lst,0.0,0.0,1068,19180,-39.57954933453779,-0.346060131340181,463.9967799183267,26,28398.77101363147,1.5596631245492418,1.6265050835949206,True,4.725405949263911,0.9066235876119216
2,mst,60.0,60.0,0,2078,-39.57954933453779,-0.346060131340181,463.9967799183267,26,28398.77101363147,1.5596631245492418,1.6265050835949206,False,5.2692513851737335,2.6382054014097998
2,mst,60.0,-60.0,55,2343,-39.57954933453779,-0.346060131340181,463.9967799183267,26,28398.77101363147,1.5596631245492418,1.6265050835949206,True,4.163440247916792,2.63271725862044
2,mst,-60.0,60.0,834,2003,-39.57954933453779,-0.346060131340181,463.9967799183267,26,28398.77101363147,1.5596631245492418,1.6265050835949206,True,0.3414291669511068,1.4371706410755027
2,mst,-60.0,-60.0,219,2779,-39.57954933453779,-0.346060131340181,463.9967799183267,26,28398.77101363147,1.5596631245492418,1.6265050835949206,True,2.826972115063601,1.437921754642437
3,lst,0.0,0.0,1041,11459,-6.107687391842717,-43.87709724006268,432.22191003214516,26,29030.905063724746,1.518276472097981,3.059442047142529,True,6.1321308617597685,1.144572901237982
3,mst,60.0,60.0,25,932,-6.107687391842717,-43.87709724006268,432.22191003214516,26,29030.905063724746,1.518276472097981,3.059442047142529,True,5.714423888892573,3.1401272632128716
3,mst,60.0,-60.0,642,1945,-6.107687391842717,-43.87709724006268,432.22191003214516,26,29030.905063724746,1.518276472097981,3.059442047142529,True,4.471908984638601,1.7510011473688178
3,mst,-60.0,60.0,0,1156,-6.107687391842717,-43.87709724006268,432.22191003214516,26,29030.905063724746,1.518276472097981,3.059442047142529,False,0.48908589165511623,2.96711560052841
3,mst,-60.0,-60.0,395,2148,-6.107687391842717,-43.87709724006268,432.22191003214516,26,29030.905063724746,1.518276472097981,3.059442047142529,True,1.850204175924223,1.4282843170784632
4,lst,0.0,0.0,1696,866,-52.4344771432806,1.5197803398873475,391.99663330438426,26,27709.703139928282,1.3574221277819305,0.7365639919442315,True,4.686246125809975,1.2609458236943796
4,mst,60.0,60.0,21,114,-52.4344771432806,1.5197803398873475,391.99663330438426,26,27709.703139928282,1.3574221277819305,0.7365639919442315,True,5.178826529266141,3.0344947041759434
4,mst,60.0,-60.0,0,93,-52.4344771432806,1.5197803398873475,391.99663330438426,26,27709.703139928282,1.3574221277819305,0.7365639919442315,False,4.194893029191911,3.120972103067078
4,mst,-60.0,60.0,569,121,-52.4344771432806,1.5197803398873475,391.99663330438426,26,27709.703139928282,1.3574221277819305,0.7365639919442315,True,0.1148764116074611,1.3592888456781458
4,mst,-60.0,-60.0,499,149,-52.4344771432806,1.5197803398873475,391.99663330438426,26,27709.703139928282,1.3574221277819305,0.7365639919442315,True,3.0317415214342267,1.5027056425318934
