Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3438,144735,-39.792065806172744,-48.80394225306598,1171.0252807509119,26,25259.418834665692,1.9374367930107395,2.841965706083935,True,5.603785487189159,0.998465466327074
1,mst,60.0,60.0,81,12085,-39.792065806172744,-48.80394225306598,1171.0252807509119,26,25259.418834665692,1.9374367930107395,2.841965706083935,True,5.544775425156522,2.3743716275972164
1,mst,60.0,-60.0,2107,21392,-39.792065806172744,-48.80394225306598,1171.0252807509119,26,25259.418834665692,1.9374367930107395,2.841965706083935,True,4.615328239312805,1.5399903634900025
1,mst,-60.0,60.0,566,18422,-39.792065806172744,-48.80394225306598,1171.0252807509119,26,25259.418834665692,1.9374367930107395,2.841965706083935,True,0.16178320610035138,1.7759926651065867
1,mst,-60.0,-60.0,95,37046,-39.792065806172744,-48.80394225306598,1171.0252807509119,26,25259.418834665692,1.9374367930107395,2.841965706083935,True,2.0795682368008017,0.3552068250232666
2,lst,0.0,0.0,283,274409,-29.714417863530755,9.904383433352734,1637.4282410622618,26,30460.824984732728,1.6031174874999716,6.1443400032325535,True,4.392877613463379,0.6303194162826449
2,mst,60.0,60.0,0,18038,-29.714417863530755,9.904383433352734,1637.4282410622618,26,30460.824984732728,1.6031174874999716,6.1443400032325535,False,5.208602780665891,2.051268933576875
2,mst,60.0,-60.0,242,18119,-29.714417863530755,9.904383433352734,1637.4282410622618,26,30460.824984732728,1.6031174874999716,6.1443400032325535,True,4.0402154054457124,2.2864451009756688
2,mst,-60.0,60.0,536,48265,-29.714417863530755,9.904383433352734,1637.4282410622618,26,30460.824984732728,1.6031174874999716,6.1443400032325535,True,0.5550914475634142,1.1678312385701097
2,mst,-60.0,-60.0,855,41101,-29.714417863530755,9.904383433352734,1637.4282410622618,26,30460.824984732728,1.6031174874999716,6.1443400032325535,True,2.736135226500956,1.527750145701491
3,lst,0.0,0.0,2882,5260,-39.651968024336654,90.19969770931493,421.7356128374393,26,23957.35511431215,1.4208790554209092,6.041825865335243,True,3.5555744871132724,1.6756373015464947
3,mst,60.0,60.0,511,861,-39.651968024336654,90.19969770931493,421.7356128374393,26,23957.35511431215,1.4208790554209092,6.041825865335243,True,4.436669987950373,1.7636387550081092
3,mst,60.0,-60.0,0,438,-39.651968024336654,90.19969770931493,421.7356128374393,26,23957.35511431215,1.4208790554209092,6.041825865335243,False,3.728400979353679,3.090116780390198
3,mst,-60.0,60.0,220,1480,-39.651968024336654,90.19969770931493,421.7356128374393,26,23957.35511431215,1.4208790554209092,6.041825865335243,True,2.5536668927753565,0.6284369477566917
3,mst,-60.0,-60.0,54,474,-39.651968024336654,90.19969770931493,421.7356128374393,26,23957.35511431215,1.4208790554209092,6.041825865335243,True,3.0041871546076986,2.602315425660696
