Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1514,41949,-26.928115316882597,20.578146157849545,581.5171404432372,26,34068.297049067674,1.387633419222236,0.9315979729620827,True,4.0586312268215465,1.1973368694213267
1,mst,60.0,60.0,29,5686,-26.928115316882597,20.578146157849545,581.5171404432372,26,34068.297049067674,1.387633419222236,0.9315979729620827,True,5.128656973643943,3.3077637422079587
1,mst,60.0,-60.0,0,4844,-26.928115316882597,20.578146157849545,581.5171404432372,26,34068.297049067674,1.387633419222236,0.9315979729620827,False,3.9612908488823426,4.176872969639328
1,mst,-60.0,60.0,636,6320,-26.928115316882597,20.578146157849545,581.5171404432372,26,34068.297049067674,1.387633419222236,0.9315979729620827,True,0.6883761008809414,1.7681522345574938
1,mst,-60.0,-60.0,42,4823,-26.928115316882597,20.578146157849545,581.5171404432372,26,34068.297049067674,1.387633419222236,0.9315979729620827,True,2.739752332526958,3.0308193675734336
2,lst,0.0,0.0,9027,104329,-34.01099517863226,76.93089891083804,1096.7436503463855,26,28929.484463531317,1.2138591934506653,4.854945026994008,True,3.562581356068975,1.4866291527678674
2,mst,60.0,60.0,226,13524,-34.01099517863226,76.93089891083804,1096.7436503463855,26,28929.484463531317,1.2138591934506653,4.854945026994008,True,4.522138424229606,1.5844254746246829
2,mst,60.0,-60.0,0,8476,-34.01099517863226,76.93089891083804,1096.7436503463855,26,28929.484463531317,1.2138591934506653,4.854945026994008,False,3.7625105702076067,2.870472318123925
2,mst,-60.0,60.0,138,30367,-34.01099517863226,76.93089891083804,1096.7436503463855,26,28929.484463531317,1.2138591934506653,4.854945026994008,True,2.151470127566342,0.5786236659587204
2,mst,-60.0,-60.0,35,10298,-34.01099517863226,76.93089891083804,1096.7436503463855,26,28929.484463531317,1.2138591934506653,4.854945026994008,True,2.9452161882565373,2.536758516910707
3,lst,0.0,0.0,6697,253895,-5.6931801258593,-88.31455904380684,2696.6272592202095,26,27780.0401619642,1.6390178987360373,2.5575638002513976,True,6.226585192857551,1.5716632185299038
3,mst,60.0,60.0,0,19844,-5.6931801258593,-88.31455904380684,2696.6272592202095,26,27780.0401619642,1.6390178987360373,2.5575638002513976,False,5.869952917319374,2.858122583598826
3,mst,60.0,-60.0,723,69021,-5.6931801258593,-88.31455904380684,2696.6272592202095,26,27780.0401619642,1.6390178987360373,2.5575638002513976,True,5.129878638266269,1.253138827124208
3,mst,-60.0,60.0,35,16192,-5.6931801258593,-88.31455904380684,2696.6272592202095,26,27780.0401619642,1.6390178987360373,2.5575638002513976,True,0.34276998219228283,2.802772953663657
3,mst,-60.0,-60.0,721,71897,-5.6931801258593,-88.31455904380684,2696.6272592202095,26,27780.0401619642,1.6390178987360373,2.5575638002513976,True,1.1017513860541766,1.089008355737182
4,lst,0.0,0.0,9131,7214,102.22275617020387,16.78439552452525,445.53033194203994,26,23867.185631505577,1.7472876495696215,2.7865955856626043,True,1.7356733824065012,1.7056181403479966
4,mst,60.0,60.0,353,2247,102.22275617020387,16.78439552452525,445.53033194203994,26,23867.185631505577,1.7472876495696215,2.7865955856626043,True,0.7704190538067791,1.0138027337454796
4,mst,60.0,-60.0,1541,1371,102.22275617020387,16.78439552452525,445.53033194203994,26,23867.185631505577,1.7472876495696215,2.7865955856626043,True,2.643716277712955,1.4243480298889704
4,mst,-60.0,60.0,22,1220,102.22275617020387,16.78439552452525,445.53033194203994,26,23867.185631505577,1.7472876495696215,2.7865955856626043,True,1.2987288007779707,2.786888479777807
4,mst,-60.0,-60.0,0,585,102.22275617020387,16.78439552452525,445.53033194203994,26,23867.185631505577,1.7472876495696215,2.7865955856626043,False,1.9990659979162329,2.946224373572498
