Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3972,0,-22.694534578121832,-71.50476005693237,368.56955644717885,26,24852.5459849258,1.8467145986948592,3.882435873741428,True,5.966777883174103,1.3928102931117312
1,mst,60.0,60.0,0,0,-22.694534578121832,-71.50476005693237,368.56955644717885,26,24852.5459849258,1.8467145986948592,3.882435873741428,False,5.719486134370965,2.9258347523826242
1,mst,60.0,-60.0,1199,0,-22.694534578121832,-71.50476005693237,368.56955644717885,26,24852.5459849258,1.8467145986948592,3.882435873741428,True,4.857733968740001,1.5254814244737023
1,mst,-60.0,60.0,45,0,-22.694534578121832,-71.50476005693237,368.56955644717885,26,24852.5459849258,1.8467145986948592,3.882435873741428,True,0.26635582281781056,2.634684424858012
1,mst,-60.0,-60.0,180,0,-22.694534578121832,-71.50476005693237,368.56955644717885,26,24852.5459849258,1.8467145986948592,3.882435873741428,True,1.2739338054470493,0.7458844337607774
2,lst,0.0,0.0,170,152053,81.16947584481085,-70.8787513435821,1491.5921786006706,26,31695.613347182087,1.9409564648204387,1.831811507045689,True,0.8491160367059718,2.0721857825243863
2,mst,60.0,60.0,25,16593,81.16947584481085,-70.8787513435821,1491.5921786006706,26,31695.613347182087,1.9409564648204387,1.831811507045689,True,0.16713590232092437,2.667611654755791
2,mst,60.0,-60.0,76,47061,81.16947584481085,-70.8787513435821,1491.5921786006706,26,31695.613347182087,1.9409564648204387,1.831811507045689,True,1.0994595583040525,0.4402854304978972
2,mst,-60.0,60.0,0,9121,81.16947584481085,-70.8787513435821,1491.5921786006706,26,31695.613347182087,1.9409564648204387,1.831811507045689,False,0.827484444041318,3.691141431263412
2,mst,-60.0,-60.0,146,17954,81.16947584481085,-70.8787513435821,1491.5921786006706,26,31695.613347182087,1.9409564648204387,1.831811507045689,True,1.499944552605969,2.6360287074593827
3,lst,0.0,0.0,1645,182462,-46.019851101549094,-6.5290999716822,1229.4855959725746,26,29704.637771979316,1.7769174945425612,3.7440826691710973,True,4.856146800179253,0.905295911169272
3,mst,60.0,60.0,72,18965,-46.019851101549094,-6.5290999716822,1229.4855959725746,26,29704.637771979316,1.7769174945425612,3.7440826691710973,True,5.2855330522891375,2.4131990614434278
3,mst,60.0,-60.0,126,12347,-46.019851101549094,-6.5290999716822,1229.4855959725746,26,29704.637771979316,1.7769174945425612,3.7440826691710973,True,4.237935546551556,2.236312969273013
3,mst,-60.0,60.0,785,22085,-46.019851101549094,-6.5290999716822,1229.4855959725746,26,29704.637771979316,1.7769174945425612,3.7440826691710973,True,0.20742267600800982,1.3343395841151802
3,mst,-60.0,-60.0,407,21373,-46.019851101549094,-6.5290999716822,1229.4855959725746,26,29704.637771979316,1.7769174945425612,3.7440826691710973,True,2.9002022433878727,1.0505359617161274
4,lst,0.0,0.0,3430,0,76.4217362648931,-37.20220135299209,349.32362306523964,26,25694.542528544454,1.809964882047295,6.0318050304567405,True,1.1247686949655826,1.7553279930467565
4,mst,60.0,60.0,137,0,76.4217362648931,-37.20220135299209,349.32362306523964,26,25694.542528544454,1.809964882047295,6.0318050304567405,True,0.17822771647442837,1.98928842023157
4,mst,60.0,-60.0,124,0,76.4217362648931,-37.20220135299209,349.32362306523964,26,25694.542528544454,1.809964882047295,6.0318050304567405,True,2.5321075552280554,0.5948101736860536
4,mst,-60.0,60.0,0,0,76.4217362648931,-37.20220135299209,349.32362306523964,26,25694.542528544454,1.809964882047295,6.0318050304567405,False,0.9554184002445404,3.4399868921796966
4,mst,-60.0,-60.0,37,0,76.4217362648931,-37.20220135299209,349.32362306523964,26,25694.542528544454,1.809964882047295,6.0318050304567405,True,1.733537574105027,2.908305153363766
5,lst,0.0,0.0,211,136392,-0.4986876039672552,-22.466354833653952,974.554896806972,26,37486.38975457823,1.9290084104387837,0.03256512026301204,True,6.258707902646263,0.6592200320611773
5,mst,60.0,60.0,25,14711,-0.4986876039672552,-22.466354833653952,974.554896806972,26,37486.38975457823,1.9290084104387837,0.03256512026301204,True,5.663746668972593,3.0099155085822336
5,mst,60.0,-60.0,36,14946,-0.4986876039672552,-22.466354833653952,974.554896806972,26,37486.38975457823,1.9290084104387837,0.03256512026301204,True,4.162855350170574,2.2941778152096557
5,mst,-60.0,60.0,37,16522,-0.4986876039672552,-22.466354833653952,974.554896806972,26,37486.38975457823,1.9290084104387837,0.03256512026301204,True,0.6304395146794102,2.9849554179007303
5,mst,-60.0,-60.0,39,16253,-0.4986876039672552,-22.466354833653952,974.554896806972,26,37486.38975457823,1.9290084104387837,0.03256512026301204,True,2.141899983986743,2.26617604893626
