Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3292,152433,25.808669156174375,65.47305524345441,1357.2960498128505,26,22909.096985290296,1.8718716619717783,3.7116858236124126,True,2.7722844478262467,0.950674435960755
1,mst,60.0,60.0,159,52538,25.808669156174375,65.47305524345441,1357.2960498128505,26,22909.096985290296,1.8718716619717783,3.7116858236124126,True,4.552992231496048,0.45816844505186044
1,mst,60.0,-60.0,1061,11632,25.808669156174375,65.47305524345441,1357.2960498128505,26,22909.096985290296,1.8718716619717783,3.7116858236124126,True,3.4198699412143334,1.7498412619118395
1,mst,-60.0,60.0,630,27142,25.808669156174375,65.47305524345441,1357.2960498128505,26,22909.096985290296,1.8718716619717783,3.7116858236124126,True,1.6416810411337404,1.2223245144580226
1,mst,-60.0,-60.0,96,13319,25.808669156174375,65.47305524345441,1357.2960498128505,26,22909.096985290296,1.8718716619717783,3.7116858236124126,True,2.530941349865046,2.1113113440083033
2,lst,0.0,0.0,7896,0,-77.16829210727289,-39.566984380771245,328.3685021673437,26,22075.008155985357,1.8963576115231315,0.25991145983755176,True,5.196131411791049,1.3417487178263412
2,mst,60.0,60.0,49,0,-77.16829210727289,-39.566984380771245,328.3685021673437,26,22075.008155985357,1.8963576115231315,0.25991145983755176,True,5.354706373952441,2.5766734106683704
2,mst,60.0,-60.0,0,0,-77.16829210727289,-39.566984380771245,328.3685021673437,26,22075.008155985357,1.8963576115231315,0.25991145983755176,False,4.552963226784907,2.2051755398415214
2,mst,-60.0,60.0,1444,0,-77.16829210727289,-39.566984380771245,328.3685021673437,26,22075.008155985357,1.8963576115231315,0.25991145983755176,True,6.106744396562251,1.4992319624016945
2,mst,-60.0,-60.0,74,0,-77.16829210727289,-39.566984380771245,328.3685021673437,26,22075.008155985357,1.8963576115231315,0.25991145983755176,True,3.8393141485407805,0.43339872166144466
3,lst,0.0,0.0,62,167380,-17.39956507697937,4.737336543246869,934.9757500858194,26,31989.641550311906,1.2583025148854974,1.8124067676806939,True,4.433615145901263,0.41312079571312876
3,mst,60.0,60.0,378,15736,-17.39956507697937,4.737336543246869,934.9757500858194,26,31989.641550311906,1.2583025148854974,1.8124067676806939,True,5.345201636129096,2.156366482621507
3,mst,60.0,-60.0,114,12107,-17.39956507697937,4.737336543246869,934.9757500858194,26,31989.641550311906,1.2583025148854974,1.8124067676806939,True,4.009835593445132,2.2604852306210943
3,mst,-60.0,60.0,920,16228,-17.39956507697937,4.737336543246869,934.9757500858194,26,31989.641550311906,1.2583025148854974,1.8124067676806939,True,0.6723480438321114,1.4968235692263114
3,mst,-60.0,-60.0,874,16766,-17.39956507697937,4.737336543246869,934.9757500858194,26,31989.641550311906,1.2583025148854974,1.8124067676806939,True,2.5389238948108894,1.6322171085536217
4,lst,0.0,0.0,2811,16079,-26.317573742101814,-44.02817115598113,466.4325989585261,26,24434.1630795102,1.1966848923395892,4.173124753947921,True,5.733503796027462,0.815793566527323
4,mst,60.0,60.0,193,1729,-26.317573742101814,-44.02817115598113,466.4325989585261,26,24434.1630795102,1.1966848923395892,4.173124753947921,True,5.603519415293535,2.159882224195115
4,mst,60.0,-60.0,1425,2153,-26.317573742101814,-44.02817115598113,466.4325989585261,26,24434.1630795102,1.1966848923395892,4.173124753947921,True,4.526163499280824,1.300350546520344
4,mst,-60.0,60.0,951,2129,-26.317573742101814,-44.02817115598113,466.4325989585261,26,24434.1630795102,1.1966848923395892,4.173124753947921,True,0.33633218493970074,1.8449864591670027
4,mst,-60.0,-60.0,273,3146,-26.317573742101814,-44.02817115598113,466.4325989585261,26,24434.1630795102,1.1966848923395892,4.173124753947921,True,2.0132178949844075,0.6162459353885027
5,lst,0.0,0.0,1658,152746,23.49307484886245,-38.70386175739203,1116.8833828941108,26,30737.189934440346,1.792159423337556,1.1846235965994238,True,0.5333871745054584,0.9128668845331015
5,mst,60.0,60.0,0,11547,23.49307484886245,-38.70386175739203,1116.8833828941108,26,30737.189934440346,1.792159423337556,1.1846235965994238,False,5.923703245356825,2.1369985447680864
5,mst,60.0,-60.0,380,20662,23.49307484886245,-38.70386175739203,1116.8833828941108,26,30737.189934440346,1.792159423337556,1.1846235965994238,True,4.1812525163116705,0.8762096125147972
5,mst,-60.0,60.0,58,9433,23.49307484886245,-38.70386175739203,1116.8833828941108,26,30737.189934440346,1.792159423337556,1.1846235965994238,True,0.7093338660527722,2.5661147333656245
5,mst,-60.0,-60.0,217,16032,23.49307484886245,-38.70386175739203,1116.8833828941108,26,30737.189934440346,1.792159423337556,1.1846235965994238,True,1.8113148778062484,1.7207583727655253
