Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2600,0,59.91482210942047,104.62994451453318,348.49509512515266,26,21658.462548956446,1.4191500626882416,1.3721008556916268,True,2.6360083533109804,1.8603162436391605
1,mst,60.0,60.0,394,0,59.91482210942047,104.62994451453318,348.49509512515266,26,21658.462548956446,1.4191500626882416,1.3721008556916268,True,3.1262407987052767,0.6979588618174357
1,mst,60.0,-60.0,21,0,59.91482210942047,104.62994451453318,348.49509512515266,26,21658.462548956446,1.4191500626882416,1.3721008556916268,True,3.147010082062845,2.5440703136646516
1,mst,-60.0,60.0,867,0,59.91482210942047,104.62994451453318,348.49509512515266,26,21658.462548956446,1.4191500626882416,1.3721008556916268,True,1.9385496681099665,1.9520649547465365
1,mst,-60.0,-60.0,0,0,59.91482210942047,104.62994451453318,348.49509512515266,26,21658.462548956446,1.4191500626882416,1.3721008556916268,False,2.51010602616157,3.1267009892677398
2,lst,0.0,0.0,3789,37473,-58.6609727309843,-23.880242491168318,587.1095625032771,26,28737.337357956032,1.8531186385095224,1.2560132327423417,True,5.097064367042417,1.3208545750492628
2,mst,60.0,60.0,0,3733,-58.6609727309843,-23.880242491168318,587.1095625032771,26,28737.337357956032,1.8531186385095224,1.2560132327423417,False,5.321496631535226,2.9953388301363755
2,mst,60.0,-60.0,107,5402,-58.6609727309843,-23.880242491168318,587.1095625032771,26,28737.337357956032,1.8531186385095224,1.2560132327423417,True,4.426749976574246,2.6049981517456504
2,mst,-60.0,60.0,1052,6187,-58.6609727309843,-23.880242491168318,587.1095625032771,26,28737.337357956032,1.8531186385095224,1.2560132327423417,True,0.017953986472779702,1.6713609245400216
2,mst,-60.0,-60.0,184,9863,-58.6609727309843,-23.880242491168318,587.1095625032771,26,28737.337357956032,1.8531186385095224,1.2560132327423417,True,3.1049325900019475,0.7433757605890174
3,lst,0.0,0.0,1430,21597,52.024943347570144,14.228495057165418,474.77934702631075,26,29869.450166898798,1.9350910025348118,4.836706983376487,True,1.8256128151942173,1.4023915775206202
3,mst,60.0,60.0,245,3709,52.024943347570144,14.228495057165418,474.77934702631075,26,29869.450166898798,1.9350910025348118,4.836706983376487,True,6.111622744065395,1.1192129730275566
3,mst,60.0,-60.0,919,2473,52.024943347570144,14.228495057165418,474.77934702631075,26,29869.450166898798,1.9350910025348118,4.836706983376487,True,3.2536802745957836,1.8250902772751574
