Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8943,49091,76.63474454977649,-47.296899386932196,686.5200332644496,26,25379.51635155626,1.5962444602227472,3.3137081698481743,True,1.0023101497181255,1.50800035880134
1,mst,60.0,60.0,231,7551,76.63474454977649,-47.296899386932196,686.5200332644496,26,25379.51635155626,1.5962444602227472,3.3137081698481743,True,0.16445827470393767,1.8481287063634588
1,mst,60.0,-60.0,24,16870,76.63474454977649,-47.296899386932196,686.5200332644496,26,25379.51635155626,1.5962444602227472,3.3137081698481743,True,2.211182766934656,0.35216506661716485
1,mst,-60.0,60.0,29,3990,76.63474454977649,-47.296899386932196,686.5200332644496,26,25379.51635155626,1.5962444602227472,3.3137081698481743,True,0.9060377949849168,2.917305529636404
1,mst,-60.0,-60.0,202,6610,76.63474454977649,-47.296899386932196,686.5200332644496,26,25379.51635155626,1.5962444602227472,3.3137081698481743,True,1.6681023063282923,2.310537533728559
2,lst,0.0,0.0,2670,199739,-38.81546141984725,-25.84826236233306,1636.9214687361134,26,33285.79540384847,1.263372105575365,3.0155870186904234,True,5.302529208967969,1.061417113271367
2,mst,60.0,60.0,39,16797,-38.81546141984725,-25.84826236233306,1636.9214687361134,26,33285.79540384847,1.263372105575365,3.0155870186904234,True,5.423341653441135,2.954802952726681
2,mst,60.0,-60.0,0,28701,-38.81546141984725,-25.84826236233306,1636.9214687361134,26,33285.79540384847,1.263372105575365,3.0155870186904234,False,4.384750367632681,2.259105378297565
2,mst,-60.0,60.0,187,32250,-38.81546141984725,-25.84826236233306,1636.9214687361134,26,33285.79540384847,1.263372105575365,3.0155870186904234,True,0.24484569732387723,2.017754829393563
2,mst,-60.0,-60.0,368,54048,-38.81546141984725,-25.84826236233306,1636.9214687361134,26,33285.79540384847,1.263372105575365,3.0155870186904234,True,2.588279946340076,0.8623976420782637
3,lst,0.0,0.0,1948,10343,45.67134912581787,-15.86400992329473,437.7106472849787,26,30097.376695262,1.4767811450132022,1.5618703530560256,True,1.2363660627880393,1.4038624368890729
3,mst,60.0,60.0,180,1688,45.67134912581787,-15.86400992329473,437.7106472849787,26,30097.376695262,1.4767811450132022,1.5618703530560256,True,6.065412374458502,2.2543608674024562
3,mst,60.0,-60.0,261,1850,45.67134912581787,-15.86400992329473,437.7106472849787,26,30097.376695262,1.4767811450132022,1.5618703530560256,True,3.446296245314252,1.371413481060105
3,mst,-60.0,60.0,0,1038,45.67134912581787,-15.86400992329473,437.7106472849787,26,30097.376695262,1.4767811450132022,1.5618703530560256,False,0.946876370682518,3.785098338968755
3,mst,-60.0,-60.0,25,876,45.67134912581787,-15.86400992329473,437.7106472849787,26,30097.376695262,1.4767811450132022,1.5618703530560256,True,1.9582377832829794,3.324373829770046
