Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2094,159746,0.10269780454618171,53.20435599145301,1179.4162801803898,26,32661.403524891233,1.9353290887000656,1.5778218978950505,True,3.150916301022183,1.141305156351923
1,mst,60.0,60.0,881,16179,0.10269780454618171,53.20435599145301,1179.4162801803898,26,32661.403524891233,1.9353290887000656,1.5778218978950505,True,4.840024224105612,1.3947796037127642
1,mst,60.0,-60.0,31,13165,0.10269780454618171,53.20435599145301,1179.4162801803898,26,32661.403524891233,1.9353290887000656,1.5778218978950505,True,3.6288642925663503,2.8481431660075884
1,mst,-60.0,60.0,208,33994,0.10269780454618171,53.20435599145301,1179.4162801803898,26,32661.403524891233,1.9353290887000656,1.5778218978950505,True,1.4459675171536286,1.2255408008527517
1,mst,-60.0,-60.0,0,11420,0.10269780454618171,53.20435599145301,1179.4162801803898,26,32661.403524891233,1.9353290887000656,1.5778218978950505,False,2.643810343447471,2.6638731214874927
2,lst,0.0,0.0,1643,237368,18.717161992286123,35.354148370225545,1591.3497366230274,26,38434.224524009944,1.871979008923859,4.861349875707512,True,2.64062125270151,1.1777840115952678
2,mst,60.0,60.0,304,33833,18.717161992286123,35.354148370225545,1591.3497366230274,26,38434.224524009944,1.871979008923859,4.861349875707512,True,5.253305298007894,1.3217668598340133
2,mst,60.0,-60.0,27,26867,18.717161992286123,35.354148370225545,1591.3497366230274,26,38434.224524009944,1.871979008923859,4.861349875707512,True,3.5428841635362756,2.957781376327803
2,mst,-60.0,60.0,183,25342,18.717161992286123,35.354148370225545,1591.3497366230274,26,38434.224524009944,1.871979008923859,4.861349875707512,True,1.2584490365453505,2.4691849703107405
2,mst,-60.0,-60.0,0,20946,18.717161992286123,35.354148370225545,1591.3497366230274,26,38434.224524009944,1.871979008923859,4.861349875707512,False,2.4440713882544096,3.6661874167134436
3,lst,0.0,0.0,134,48134,83.31304925642635,-100.41319332652554,794.5437257675726,26,25315.90528381135,1.633405415757585,0.1762495319363484,True,0.6841804117514149,2.1486758822767804
3,mst,60.0,60.0,30,5258,83.31304925642635,-100.41319332652554,794.5437257675726,26,25315.90528381135,1.633405415757585,0.1762495319363484,True,0.13492895004508812,2.6676316640661493
3,mst,60.0,-60.0,314,17441,83.31304925642635,-100.41319332652554,794.5437257675726,26,25315.90528381135,1.633405415757585,0.1762495319363484,True,0.5281474047692643,0.7593313227296018
3,mst,-60.0,60.0,0,4065,83.31304925642635,-100.41319332652554,794.5437257675726,26,25315.90528381135,1.633405415757585,0.1762495319363484,False,0.7298114330923867,3.5577372528869007
3,mst,-60.0,-60.0,34,5681,83.31304925642635,-100.41319332652554,794.5437257675726,26,25315.90528381135,1.633405415757585,0.1762495319363484,True,1.3095691039395272,2.4505775166395405
4,lst,0.0,0.0,160,210563,-19.33461639707332,25.82582087467418,1042.1647587651019,26,33920.6829460584,1.275876449833776,4.918831273915906,True,3.796487466959609,0.7666797698483586
4,mst,60.0,60.0,244,19289,-19.33461639707332,25.82582087467418,1042.1647587651019,26,33920.6829460584,1.275876449833776,4.918831273915906,True,5.115746330737308,1.968492840087955
4,mst,60.0,-60.0,57,12853,-19.33461639707332,25.82582087467418,1042.1647587651019,26,33920.6829460584,1.275876449833776,4.918831273915906,True,3.899953291106224,2.7390287999296397
4,mst,-60.0,60.0,516,19771,-19.33461639707332,25.82582087467418,1042.1647587651019,26,33920.6829460584,1.275876449833776,4.918831273915906,True,0.8652291071941783,1.313962916525014
4,mst,-60.0,-60.0,0,15956,-19.33461639707332,25.82582087467418,1042.1647587651019,26,33920.6829460584,1.275876449833776,4.918831273915906,False,2.7001788687050596,2.346035258785338
5,lst,0.0,0.0,249,0,69.24397609303378,80.71753963587312,357.49396043350094,26,22666.66360024759,1.6047705974705537,4.241802850959368,True,2.4238467760876534,1.7455445903237095
5,mst,60.0,60.0,70,0,69.24397609303378,80.71753963587312,357.49396043350094,26,22666.66360024759,1.6047705974705537,4.241802850959368,True,2.7314188474150733,0.37585704678715504
5,mst,60.0,-60.0,53,0,69.24397609303378,80.71753963587312,357.49396043350094,26,22666.66360024759,1.6047705974705537,4.241802850959368,True,3.0639678164308375,2.361019826881665
5,mst,-60.0,60.0,167,0,69.24397609303378,80.71753963587312,357.49396043350094,26,22666.66360024759,1.6047705974705537,4.241802850959368,True,1.7355005338291727,2.159358612007332
5,mst,-60.0,-60.0,0,0,69.24397609303378,80.71753963587312,357.49396043350094,26,22666.66360024759,1.6047705974705537,4.241802850959368,False,2.407319833592027,3.175235771095894
