Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,841,46961,-54.94439881309695,93.85325356567051,715.2080518303918,26,28908.539839358105,1.8425464966839218,0.22215361869627842,True,3.6786584855155016,2.1983233940222138
1,mst,60.0,60.0,183,5535,-54.94439881309695,93.85325356567051,715.2080518303918,26,28908.539839358105,1.8425464966839218,0.22215361869627842,True,4.418498051411217,2.3672330275943514
1,mst,60.0,-60.0,0,3773,-54.94439881309695,93.85325356567051,715.2080518303918,26,28908.539839358105,1.8425464966839218,0.22215361869627842,False,3.7834423543574305,3.8414546809950214
1,mst,-60.0,60.0,83,11669,-54.94439881309695,93.85325356567051,715.2080518303918,26,28908.539839358105,1.8425464966839218,0.22215361869627842,True,3.0024102612491057,0.6890075651645605
1,mst,-60.0,-60.0,22,6436,-54.94439881309695,93.85325356567051,715.2080518303918,26,28908.539839358105,1.8425464966839218,0.22215361869627842,True,3.1239899543674077,3.0954035287638204
2,lst,0.0,0.0,778,17072,11.159262279708713,32.220425548612496,457.53050194143975,26,29704.13352122867,1.9133125078447406,3.4442687870594484,True,2.812948894815304,0.8097018517570496
2,mst,60.0,60.0,210,2610,11.159262279708713,32.220425548612496,457.53050194143975,26,29704.13352122867,1.9133125078447406,3.4442687870594484,True,5.238990766410611,1.4316113711517626
2,mst,60.0,-60.0,83,1833,11.159262279708713,32.220425548612496,457.53050194143975,26,29704.13352122867,1.9133125078447406,3.4442687870594484,True,3.6281882046797933,2.456462510296837
2,mst,-60.0,60.0,170,2638,11.159262279708713,32.220425548612496,457.53050194143975,26,29704.13352122867,1.9133125078447406,3.4442687870594484,True,1.1877934289752847,1.9963523153411287
2,mst,-60.0,-60.0,39,1408,11.159262279708713,32.220425548612496,457.53050194143975,26,29704.13352122867,1.9133125078447406,3.4442687870594484,True,2.4760120649998645,2.788812157876485
3,lst,0.0,0.0,2275,361910,48.34219856033053,8.932220192725083,2255.167833517937,26,35116.768024628815,1.3512046748528312,2.9330138617855495,True,1.750975094316865,1.179294562394176
3,mst,60.0,60.0,456,73265,48.34219856033053,8.932220192725083,2255.167833517937,26,35116.768024628815,1.3512046748528312,2.9330138617855495,True,6.060442395786836,1.306539452391968
3,mst,60.0,-60.0,726,52782,48.34219856033053,8.932220192725083,2255.167833517937,26,35116.768024628815,1.3512046748528312,2.9330138617855495,True,3.3282514768014857,1.6521636058698006
3,mst,-60.0,60.0,35,24081,48.34219856033053,8.932220192725083,2255.167833517937,26,35116.768024628815,1.3512046748528312,2.9330138617855495,True,1.1278109469791113,2.9048801075190136
3,mst,-60.0,-60.0,35,29562,48.34219856033053,8.932220192725083,2255.167833517937,26,35116.768024628815,1.3512046748528312,2.9330138617855495,True,2.147873179103842,3.030454637164477
4,lst,0.0,0.0,494,61702,-26.2184066511266,7.079780431468123,610.4906950331399,26,34204.022959210524,1.3394433886244108,2.96154057365472,True,4.434720679018319,0.8833689205407609
4,mst,60.0,60.0,38,5234,-26.2184066511266,7.079780431468123,610.4906950331399,26,34204.022959210524,1.3394433886244108,2.96154057365472,True,5.27295706935066,3.373575030455218
4,mst,60.0,-60.0,0,4726,-26.2184066511266,7.079780431468123,610.4906950331399,26,34204.022959210524,1.3394433886244108,2.96154057365472,False,4.045241889155412,3.5472554766176185
4,mst,-60.0,60.0,246,8292,-26.2184066511266,7.079780431468123,610.4906950331399,26,34204.022959210524,1.3394433886244108,2.96154057365472,True,0.5552899681426967,2.1054101246679138
4,mst,-60.0,-60.0,171,6609,-26.2184066511266,7.079780431468123,610.4906950331399,26,34204.022959210524,1.3394433886244108,2.96154057365472,True,2.65397312733192,2.3927814241234677
5,lst,0.0,0.0,1797,23369,-12.402340025019527,46.215555239788614,484.42809160348315,26,25387.38853476436,1.8654270637921917,0.6071968648885328,True,3.42064077435268,0.8715722479946997
5,mst,60.0,60.0,561,2652,-12.402340025019527,46.215555239788614,484.42809160348315,26,25387.38853476436,1.8654270637921917,0.6071968648885328,True,4.882666643633678,1.2751582211044485
5,mst,60.0,-60.0,24,2170,-12.402340025019527,46.215555239788614,484.42809160348315,26,25387.38853476436,1.8654270637921917,0.6071968648885328,True,3.750163073435383,2.310605054660868
5,mst,-60.0,60.0,310,4194,-12.402340025019527,46.215555239788614,484.42809160348315,26,25387.38853476436,1.8654270637921917,0.6071968648885328,True,1.277929713100931,0.810605829133329
5,mst,-60.0,-60.0,0,2516,-12.402340025019527,46.215555239788614,484.42809160348315,26,25387.38853476436,1.8654270637921917,0.6071968648885328,False,2.728344825875066,2.079501026582671
