Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1588,285132,-55.96629142646114,2.727964515948514,1953.6146209127924,26,28600.095160163328,1.8914050687613801,1.999662349203027,True,4.670620001916235,1.0235812916490972
1,mst,60.0,60.0,95,22118,-55.96629142646114,2.727964515948514,1953.6146209127924,26,28600.095160163328,1.8914050687613801,1.999662349203027,True,5.177600021033536,2.3720886127988803
1,mst,60.0,-60.0,107,25119,-55.96629142646114,2.727964515948514,1953.6146209127924,26,28600.095160163328,1.8914050687613801,1.999662349203027,True,4.229624793657196,2.361742268169182
1,mst,-60.0,60.0,442,48299,-55.96629142646114,2.727964515948514,1953.6146209127924,26,28600.095160163328,1.8914050687613801,1.999662349203027,True,0.0713596697617264,1.0075296015315296
1,mst,-60.0,-60.0,707,59575,-55.96629142646114,2.727964515948514,1953.6146209127924,26,28600.095160163328,1.8914050687613801,1.999662349203027,True,3.0789322751092647,1.068019196872939
2,lst,0.0,0.0,3050,0,-2.8630773579214406,59.55019508367053,334.195152478643,26,25022.880676898265,1.273148926223765,5.306423324556153,True,3.197996822299988,1.2037065376443434
2,mst,60.0,60.0,692,0,-2.8630773579214406,59.55019508367053,334.195152478643,26,25022.880676898265,1.273148926223765,5.306423324556153,True,4.717552717286853,1.2014441948093766
2,mst,60.0,-60.0,91,0,-2.8630773579214406,59.55019508367053,334.195152478643,26,25022.880676898265,1.273148926223765,5.306423324556153,True,3.640810720026874,2.7210018431826883
2,mst,-60.0,60.0,536,0,-2.8630773579214406,59.55019508367053,334.195152478643,26,25022.880676898265,1.273148926223765,5.306423324556153,True,1.5604541491979045,1.1840033304201747
2,mst,-60.0,-60.0,36,0,-2.8630773579214406,59.55019508367053,334.195152478643,26,25022.880676898265,1.273148926223765,5.306423324556153,True,2.705171004472225,2.743483405777628
3,lst,0.0,0.0,113,44894,-1.3577139149899153,19.230820297484485,548.1343511391525,26,27878.843294242935,1.9100595627753956,1.1804504209502604,True,3.195446763250928,0.3810954473324057
3,mst,60.0,60.0,804,5829,-1.3577139149899153,19.230820297484485,548.1343511391525,26,27878.843294242935,1.9100595627753956,1.1804504209502604,True,5.295034350546868,1.4770403245332495
3,mst,60.0,-60.0,218,3874,-1.3577139149899153,19.230820297484485,548.1343511391525,26,27878.843294242935,1.9100595627753956,1.1804504209502604,True,3.810527739614736,2.018481262065184
3,mst,-60.0,60.0,310,4395,-1.3577139149899153,19.230820297484485,548.1343511391525,26,27878.843294242935,1.9100595627753956,1.1804504209502604,True,0.9409691429974785,1.283995918279112
3,mst,-60.0,-60.0,756,5068,-1.3577139149899153,19.230820297484485,548.1343511391525,26,27878.843294242935,1.9100595627753956,1.1804504209502604,True,2.5069128134977827,1.8830541228792594
