Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1840,19645,66.01058079171239,-92.91401087290443,516.1984695694077,26,24786.677460187937,1.348342873220398,4.319019452114496,True,0.61103359250638,1.9517153990829064
1,mst,60.0,60.0,79,1543,66.01058079171239,-92.91401087290443,516.1984695694077,26,24786.677460187937,1.348342873220398,4.319019452114496,True,0.04060908045190692,2.583799929365369
1,mst,60.0,-60.0,186,5116,66.01058079171239,-92.91401087290443,516.1984695694077,26,24786.677460187937,1.348342873220398,4.319019452114496,True,0.18260739062937553,0.5977151187272506
1,mst,-60.0,60.0,0,1163,66.01058079171239,-92.91401087290443,516.1984695694077,26,24786.677460187937,1.348342873220398,4.319019452114496,False,0.6834661126295046,3.3732116650151527
1,mst,-60.0,-60.0,128,2085,66.01058079171239,-92.91401087290443,516.1984695694077,26,24786.677460187937,1.348342873220398,4.319019452114496,True,1.3266008056688339,2.2300826289270326
2,lst,0.0,0.0,2549,510145,50.98703045451879,-32.193998840577024,3497.2600401396458,26,34310.00813587405,1.6453719005889629,0.48243687451116696,True,1.012895060017794,1.3912951722024942
2,mst,60.0,60.0,544,43512,50.98703045451879,-32.193998840577024,3497.2600401396458,26,34310.00813587405,1.6453719005889629,0.48243687451116696,True,6.189639787501909,2.1543868610380557
2,mst,60.0,-60.0,167,86056,50.98703045451879,-32.193998840577024,3497.2600401396458,26,34310.00813587405,1.6453719005889629,0.48243687451116696,True,3.4600053422391763,0.6851558535483397
2,mst,-60.0,60.0,24,28570,50.98703045451879,-32.193998840577024,3497.2600401396458,26,34310.00813587405,1.6453719005889629,0.48243687451116696,True,0.8857390644964357,3.347510866397762
2,mst,-60.0,-60.0,0,28356,50.98703045451879,-32.193998840577024,3497.2600401396458,26,34310.00813587405,1.6453719005889629,0.48243687451116696,False,1.8125020988458767,2.6615746012522714
