Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,959,173080,37.46572110144109,1.2727679930140425,1085.3687348275494,26,32856.68764584782,1.4966823289149283,3.727227617651358,True,1.591591845918467,0.8925986203229056
1,mst,60.0,60.0,562,26973,37.46572110144109,1.2727679930140425,1085.3687348275494,26,32856.68764584782,1.4966823289149283,3.727227617651358,True,5.912009831514874,1.4816953147785727
1,mst,60.0,-60.0,505,24324,37.46572110144109,1.2727679930140425,1085.3687348275494,26,32856.68764584782,1.4966823289149283,3.727227617651358,True,3.502935065890521,1.5242368338564123
1,mst,-60.0,60.0,106,13222,37.46572110144109,1.2727679930140425,1085.3687348275494,26,32856.68764584782,1.4966823289149283,3.727227617651358,True,1.0262112607951113,2.674688473719804
1,mst,-60.0,-60.0,0,14429,37.46572110144109,1.2727679930140425,1085.3687348275494,26,32856.68764584782,1.4966823289149283,3.727227617651358,False,2.117330568384547,2.699906451513446
2,lst,0.0,0.0,2007,93564,39.007968502197286,31.119967933696415,867.3095660222309,26,29487.11329971803,1.37995395900317,2.3418200639159816,True,2.2576351689964955,0.9749333870549617
2,mst,60.0,60.0,180,19486,39.007968502197286,31.119967933696415,867.3095660222309,26,29487.11329971803,1.37995395900317,2.3418200639159816,True,5.652141922662447,0.7303106287804091
2,mst,60.0,-60.0,933,14223,39.007968502197286,31.119967933696415,867.3095660222309,26,29487.11329971803,1.37995395900317,2.3418200639159816,True,3.3777487558614534,1.8225945999694821
2,mst,-60.0,60.0,248,7885,39.007968502197286,31.119967933696415,867.3095660222309,26,29487.11329971803,1.37995395900317,2.3418200639159816,True,1.2857478814449974,2.0144675441465028
2,mst,-60.0,-60.0,118,7697,39.007968502197286,31.119967933696415,867.3095660222309,26,29487.11329971803,1.37995395900317,2.3418200639159816,True,2.324385904813387,2.591533272034317
3,lst,0.0,0.0,0,0,-1.255340373057038,6.388101075024309,285.79914777298245,26,22097.743005116732,1.9349808250114975,3.606291226217989,False,3.3473033495331754,None
3,mst,60.0,60.0,582,0,-1.255340373057038,6.388101075024309,285.79914777298245,26,22097.743005116732,1.9349808250114975,3.606291226217989,True,5.449569618328028,1.3609439411016178
3,mst,60.0,-60.0,508,0,-1.255340373057038,6.388101075024309,285.79914777298245,26,22097.743005116732,1.9349808250114975,3.606291226217989,True,3.899170031072726,1.4006622088573542
3,mst,-60.0,60.0,1132,0,-1.255340373057038,6.388101075024309,285.79914777298245,26,22097.743005116732,1.9349808250114975,3.606291226217989,True,0.8164549116443273,1.3875091381377194
3,mst,-60.0,-60.0,877,0,-1.255340373057038,6.388101075024309,285.79914777298245,26,22097.743005116732,1.9349808250114975,3.606291226217989,True,2.4050799613326865,1.4293455839469547
4,lst,0.0,0.0,5103,35232,92.36047808841465,-81.7094545487856,684.6465536869822,26,24122.785069158264,1.2028824424594007,1.1902047196834644,True,0.8535586630072481,1.7054859164293181
4,mst,60.0,60.0,199,4404,92.36047808841465,-81.7094545487856,684.6465536869822,26,24122.785069158264,1.2028824424594007,1.1902047196834644,True,0.2340913248045979,2.0737639809872106
4,mst,60.0,-60.0,179,14120,92.36047808841465,-81.7094545487856,684.6465536869822,26,24122.785069158264,1.2028824424594007,1.1902047196834644,True,0.9808210119934662,0.5444684111666278
4,mst,-60.0,60.0,0,3012,92.36047808841465,-81.7094545487856,684.6465536869822,26,24122.785069158264,1.2028824424594007,1.1902047196834644,False,0.8046045252553539,2.8996809533226444
4,mst,-60.0,-60.0,225,5967,92.36047808841465,-81.7094545487856,684.6465536869822,26,24122.785069158264,1.2028824424594007,1.1902047196834644,True,1.4387122214425263,2.1112171327706117
