Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1656,206917,47.6643713714526,-8.123800112838154,1520.8215891639425,26,32825.29696215483,1.3828377958987466,4.5011561729306555,True,1.4018490997895448,1.0857448977718906
1,mst,60.0,60.0,659,35257,47.6643713714526,-8.123800112838154,1520.8215891639425,26,32825.29696215483,1.3828377958987466,4.5011561729306555,True,6.0977271503181365,1.5288169637695768
1,mst,60.0,-60.0,493,32960,47.6643713714526,-8.123800112838154,1520.8215891639425,26,32825.29696215483,1.3828377958987466,4.5011561729306555,True,3.382904920607516,1.1671383472328338
1,mst,-60.0,60.0,68,14358,47.6643713714526,-8.123800112838154,1520.8215891639425,26,32825.29696215483,1.3828377958987466,4.5011561729306555,True,1.0081364488657352,2.8675450181130526
1,mst,-60.0,-60.0,113,22574,47.6643713714526,-8.123800112838154,1520.8215891639425,26,32825.29696215483,1.3828377958987466,4.5011561729306555,True,2.0252207353527085,2.6846908045619293
2,lst,0.0,0.0,2319,0,30.454744606168532,-49.24225002102676,349.9869902473046,26,24512.22388986651,1.292934971729691,0.36624218976584727,True,0.5451814668923394,1.0344619710766627
2,mst,60.0,60.0,0,0,30.454744606168532,-49.24225002102676,349.9869902473046,26,24512.22388986651,1.292934971729691,0.36624218976584727,False,6.017970758024977,2.0219113748179756
2,mst,60.0,-60.0,118,0,30.454744606168532,-49.24225002102676,349.9869902473046,26,24512.22388986651,1.292934971729691,0.36624218976584727,True,4.368271431050243,0.6015001952477547
2,mst,-60.0,60.0,153,0,30.454744606168532,-49.24225002102676,349.9869902473046,26,24512.22388986651,1.292934971729691,0.36624218976584727,True,0.6921993803044544,2.5294399629957685
2,mst,-60.0,-60.0,1393,0,30.454744606168532,-49.24225002102676,349.9869902473046,26,24512.22388986651,1.292934971729691,0.36624218976584727,True,1.7001414797311698,1.6629429682954464
