Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,58,174526,-6.946980597502119,16.820662285929302,1154.757339037883,26,32602.63055889981,1.4416194042629027,1.7311532421069418,True,3.5378974191811974,0.4278825201321212
1,mst,60.0,60.0,478,18518,-6.946980597502119,16.820662285929302,1154.757339037883,26,32602.63055889981,1.4416194042629027,1.7311532421069418,True,5.28072189484448,1.8390249233834584
1,mst,60.0,-60.0,168,19522,-6.946980597502119,16.820662285929302,1154.757339037883,26,32602.63055889981,1.4416194042629027,1.7311532421069418,True,3.845871961724554,2.333507208323249
1,mst,-60.0,60.0,937,25032,-6.946980597502119,16.820662285929302,1154.757339037883,26,32602.63055889981,1.4416194042629027,1.7311532421069418,True,0.8798784115613209,1.5699237005618298
1,mst,-60.0,-60.0,306,17247,-6.946980597502119,16.820662285929302,1154.757339037883,26,32602.63055889981,1.4416194042629027,1.7311532421069418,True,2.539992199733365,2.118599465172409
2,lst,0.0,0.0,111,93416,14.384345231339495,-13.80890607392351,726.0401279409839,26,33456.65318965219,1.6557244901302401,3.987672901874149,True,0.8018665148522057,0.5639320863479557
2,mst,60.0,60.0,74,7081,14.384345231339495,-13.80890607392351,726.0401279409839,26,33456.65318965219,1.6557244901302401,3.987672901874149,True,5.72724064660129,2.3614432498570057
2,mst,60.0,-60.0,0,13583,14.384345231339495,-13.80890607392351,726.0401279409839,26,33456.65318965219,1.6557244901302401,3.987672901874149,False,3.926262418976624,1.7866449376291524
2,mst,-60.0,60.0,32,7513,14.384345231339495,-13.80890607392351,726.0401279409839,26,33456.65318965219,1.6557244901302401,3.987672901874149,True,0.781930272326088,2.857531032682911
2,mst,-60.0,-60.0,167,10283,14.384345231339495,-13.80890607392351,726.0401279409839,26,33456.65318965219,1.6557244901302401,3.987672901874149,True,2.114617452625095,2.3940374103045188
