Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2322,309731,-17.55906563797882,41.179346400261466,1987.5256628749876,26,29443.69844817494,1.8329695367520777,2.201687658974147,True,3.543037165973916,0.8105901948636199
1,mst,60.0,60.0,374,32855,-17.55906563797882,41.179346400261466,1987.5256628749876,26,29443.69844817494,1.8329695367520777,2.201687658974147,True,4.945199923739072,1.5135030975213246
1,mst,60.0,-60.0,239,19982,-17.55906563797882,41.179346400261466,1987.5256628749876,26,29443.69844817494,1.8329695367520777,2.201687658974147,True,3.8047009341552442,2.356657322262825
1,mst,-60.0,60.0,335,73461,-17.55906563797882,41.179346400261466,1987.5256628749876,26,29443.69844817494,1.8329695367520777,2.201687658974147,True,1.1469693367560383,0.8400662632534295
1,mst,-60.0,-60.0,0,25773,-17.55906563797882,41.179346400261466,1987.5256628749876,26,29443.69844817494,1.8329695367520777,2.201687658974147,False,2.7430249291808906,1.9700329034931165
2,lst,0.0,0.0,3076,35477,-48.5751288263549,24.760728416499603,569.0573751438324,26,27631.27952533121,1.6000866693566658,4.516432070754905,True,4.252148618796577,1.0893406025546795
2,mst,60.0,60.0,107,4110,-48.5751288263549,24.760728416499603,569.0573751438324,26,27631.27952533121,1.6000866693566658,4.516432070754905,True,5.018262291834008,2.2562293587732585
2,mst,60.0,-60.0,0,3008,-48.5751288263549,24.760728416499603,569.0573751438324,26,27631.27952533121,1.6000866693566658,4.516432070754905,False,4.051944599485463,2.7441079140404088
2,mst,-60.0,60.0,148,8803,-48.5751288263549,24.760728416499603,569.0573751438324,26,27631.27952533121,1.6000866693566658,4.516432070754905,True,0.30246240456819995,0.7308021630241596
2,mst,-60.0,-60.0,1599,6338,-48.5751288263549,24.760728416499603,569.0573751438324,26,27631.27952533121,1.6000866693566658,4.516432070754905,True,3.0289206093202683,1.7149891539552662
3,lst,0.0,0.0,3358,112617,-27.575327824790435,45.516553367147424,1021.0857255012243,26,31887.24828746618,1.816649103535616,4.757700948668254,True,3.69460739695621,1.1238261031191896
3,mst,60.0,60.0,895,16719,-27.575327824790435,45.516553367147424,1021.0857255012243,26,31887.24828746618,1.816649103535616,4.757700948668254,True,4.887687813314281,1.8662058991124117
3,mst,60.0,-60.0,23,14592,-27.575327824790435,45.516553367147424,1021.0857255012243,26,31887.24828746618,1.816649103535616,4.757700948668254,True,3.829062109908935,2.910831458534969
3,mst,-60.0,60.0,186,27102,-27.575327824790435,45.516553367147424,1021.0857255012243,26,31887.24828746618,1.816649103535616,4.757700948668254,True,1.1638764373992931,0.802691686825434
3,mst,-60.0,-60.0,187,11074,-27.575327824790435,45.516553367147424,1021.0857255012243,26,31887.24828746618,1.816649103535616,4.757700948668254,True,2.8257765515253728,2.42266191693943
