Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4472,72540,-69.37723318456179,-29.167136158758538,879.493441499096,26,23630.623791519647,1.3366579600739619,1.4870230042061545,True,5.120335765479085,1.1392701824036497
1,mst,60.0,60.0,0,7831,-69.37723318456179,-29.167136158758538,879.493441499096,26,23630.623791519647,1.3366579600739619,1.4870230042061545,False,5.325071912743553,2.3960554066973527
1,mst,60.0,-60.0,365,9765,-69.37723318456179,-29.167136158758538,879.493441499096,26,23630.623791519647,1.3366579600739619,1.4870230042061545,True,4.490222819152969,2.0165090598306374
1,mst,-60.0,60.0,1217,12659,-69.37723318456179,-29.167136158758538,879.493441499096,26,23630.623791519647,1.3366579600739619,1.4870230042061545,True,6.178883711330495,1.3281482877654005
1,mst,-60.0,-60.0,227,20884,-69.37723318456179,-29.167136158758538,879.493441499096,26,23630.623791519647,1.3366579600739619,1.4870230042061545,True,3.4369592008322947,0.4848803821764951
2,lst,0.0,0.0,1098,7304,-16.035618611000046,-39.12074379125937,414.50018453776687,26,27600.067857354123,1.7999178588659381,3.745639601766786,True,5.896912566932981,0.9794839985116114
2,mst,60.0,60.0,40,637,-16.035618611000046,-39.12074379125937,414.50018453776687,26,27600.067857354123,1.7999178588659381,3.745639601766786,True,5.624832068974103,2.826196776825894
2,mst,60.0,-60.0,138,696,-16.035618611000046,-39.12074379125937,414.50018453776687,26,27600.067857354123,1.7999178588659381,3.745639601766786,True,4.451575960162276,1.7332737448642994
2,mst,-60.0,60.0,191,752,-16.035618611000046,-39.12074379125937,414.50018453776687,26,27600.067857354123,1.7999178588659381,3.745639601766786,True,0.42017709657989666,2.4984769103448325
2,mst,-60.0,-60.0,106,1230,-16.035618611000046,-39.12074379125937,414.50018453776687,26,27600.067857354123,1.7999178588659381,3.745639601766786,True,2.0010343979498217,1.106129187644427
3,lst,0.0,0.0,2949,0,44.453929777199676,21.662958096623527,328.7108493181818,26,25008.98062784788,1.490386100466969,6.028422606046968,True,1.9947727196169895,1.0179899941283908
3,mst,60.0,60.0,354,0,44.453929777199676,21.662958096623527,328.7108493181818,26,25008.98062784788,1.490386100466969,6.028422606046968,True,5.898892983250402,0.8576987791780096
3,mst,60.0,-60.0,74,0,44.453929777199676,21.662958096623527,328.7108493181818,26,25008.98062784788,1.490386100466969,6.028422606046968,True,3.323811354130465,1.761330184722571
3,mst,-60.0,60.0,134,0,44.453929777199676,21.662958096623527,328.7108493181818,26,25008.98062784788,1.490386100466969,6.028422606046968,True,1.2092122913407792,2.331917555531428
3,mst,-60.0,-60.0,0,0,44.453929777199676,21.662958096623527,328.7108493181818,26,25008.98062784788,1.490386100466969,6.028422606046968,False,2.249246576886772,2.7922005198132744
4,lst,0.0,0.0,1501,101074,-45.32352568619294,-11.116525757267425,821.1972505023524,26,24442.34577151873,1.8416772937071775,2.0807737551507146,True,4.93720028923398,0.7265989979802114
4,mst,60.0,60.0,515,5028,-45.32352568619294,-11.116525757267425,821.1972505023524,26,24442.34577151873,1.8416772937071775,2.0807737551507146,True,5.311498529325483,2.0209987325365426
4,mst,60.0,-60.0,1293,9592,-45.32352568619294,-11.116525757267425,821.1972505023524,26,24442.34577151873,1.8416772937071775,2.0807737551507146,True,4.281456946092298,1.833826731028793
4,mst,-60.0,60.0,577,10605,-45.32352568619294,-11.116525757267425,821.1972505023524,26,24442.34577151873,1.8416772937071775,2.0807737551507146,True,0.20057339097327997,1.1290805553343894
4,mst,-60.0,-60.0,285,15782,-45.32352568619294,-11.116525757267425,821.1972505023524,26,24442.34577151873,1.8416772937071775,2.0807737551507146,True,2.8415137464497806,0.7471812544921386
5,lst,0.0,0.0,3879,36770,-50.49691726249203,-28.920973900414353,570.9234237370192,26,27842.518466209873,1.3441794085704521,3.312883173876515,True,5.229503601276051,1.1567739821110872
5,mst,60.0,60.0,0,2832,-50.49691726249203,-28.920973900414353,570.9234237370192,26,27842.518466209873,1.3441794085704521,3.312883173876515,False,5.383107502567062,2.812721003095755
5,mst,60.0,-60.0,333,4648,-50.49691726249203,-28.920973900414353,570.9234237370192,26,27842.518466209873,1.3441794085704521,3.312883173876515,True,4.440491899825152,2.221398078827398
5,mst,-60.0,60.0,542,5638,-50.49691726249203,-28.920973900414353,570.9234237370192,26,27842.518466209873,1.3441794085704521,3.312883173876515,True,0.09956201679837415,1.789973851533797
5,mst,-60.0,-60.0,159,7599,-50.49691726249203,-28.920973900414353,570.9234237370192,26,27842.518466209873,1.3441794085704521,3.312883173876515,True,2.8426134074951874,0.6195685069018758
6,lst,0.0,0.0,4379,56850,28.237399908859032,-56.38668429256397,678.5649669563119,26,29253.74595345501,1.420540156141315,4.287826599870212,True,0.46893442139696,1.2961621060177198
6,mst,60.0,60.0,28,5582,28.237399908859032,-56.38668429256397,678.5649669563119,26,29253.74595345501,1.420540156141315,4.287826599870212,True,6.013873267076517,2.4816311082170115
6,mst,60.0,-60.0,151,13415,28.237399908859032,-56.38668429256397,678.5649669563119,26,29253.74595345501,1.420540156141315,4.287826599870212,True,4.60006472723326,0.6488580839353891
6,mst,-60.0,60.0,0,6192,28.237399908859032,-56.38668429256397,678.5649669563119,26,29253.74595345501,1.420540156141315,4.287826599870212,False,0.6531529724885616,3.031036233979
6,mst,-60.0,-60.0,62,8271,28.237399908859032,-56.38668429256397,678.5649669563119,26,29253.74595345501,1.420540156141315,4.287826599870212,True,1.6061676142999606,1.8080117336696788
7,lst,0.0,0.0,5345,64499,-61.343586085287654,28.622812262570562,725.7681818029712,26,33206.66832810905,1.4261560342915438,1.5306215892929607,True,4.264616704598338,1.8320155788152441
7,mst,60.0,60.0,26,7250,-61.343586085287654,28.622812262570562,725.7681818029712,26,33206.66832810905,1.4261560342915438,1.5306215892929607,True,4.967879044794234,3.3545095510161373
