Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,858,532037,-31.13442854575308,12.457247208023972,2743.213787235294,26,31226.053038789596,1.5874546238727973,2.7458610556826852,True,4.340205539552245,0.6814190780875335
1,mst,60.0,60.0,153,40955,-31.13442854575308,12.457247208023972,2743.213787235294,26,31226.053038789596,1.5874546238727973,2.7458610556826852,True,5.1873914522139275,2.0753853368843607
1,mst,60.0,-60.0,88,28097,-31.13442854575308,12.457247208023972,2743.213787235294,26,31226.053038789596,1.5874546238727973,2.7458610556826852,True,4.045749415225075,2.3583790609228648
1,mst,-60.0,60.0,519,74152,-31.13442854575308,12.457247208023972,2743.213787235294,26,31226.053038789596,1.5874546238727973,2.7458610556826852,True,0.5517522880104421,1.1258138705280094
1,mst,-60.0,-60.0,1223,56929,-31.13442854575308,12.457247208023972,2743.213787235294,26,31226.053038789596,1.5874546238727973,2.7458610556826852,True,2.7637938027749525,1.5896142651367415
2,lst,0.0,0.0,26184,142085,-86.33586112391254,-38.96826696323588,1402.980997952963,26,28299.084709740157,1.9155490428928033,4.047923814574182,True,5.134320652826282,1.5949736027012458
2,mst,60.0,60.0,0,11287,-86.33586112391254,-38.96826696323588,1402.980997952963,26,28299.084709740157,1.9155490428928033,4.047923814574182,False,5.313819714144645,2.986004379355821
2,mst,60.0,-60.0,190,15029,-86.33586112391254,-38.96826696323588,1402.980997952963,26,28299.084709740157,1.9155490428928033,4.047923814574182,True,4.573539309178238,2.386427910374051
2,mst,-60.0,60.0,547,15136,-86.33586112391254,-38.96826696323588,1402.980997952963,26,28299.084709740157,1.9155490428928033,4.047923814574182,True,6.04071204941207,1.8127332422320441
2,mst,-60.0,-60.0,162,44472,-86.33586112391254,-38.96826696323588,1402.980997952963,26,28299.084709740157,1.9155490428928033,4.047923814574182,True,4.025226944236434,0.5472659509270663
3,lst,0.0,0.0,9247,106795,82.6826222913086,57.779861942533444,1102.9644036886025,26,24072.36086659116,1.9377426444124932,5.87711783029835,True,2.174244167104776,1.549123874377271
3,mst,60.0,60.0,64,35080,82.6826222913086,57.779861942533444,1102.9644036886025,26,24072.36086659116,1.9377426444124932,5.87711783029835,True,1.4657866598754885,0.3445072072046483
3,mst,60.0,-60.0,1022,10651,82.6826222913086,57.779861942533444,1102.9644036886025,26,24072.36086659116,1.9377426444124932,5.87711783029835,True,2.973049281129792,1.8551343362071435
3,mst,-60.0,60.0,307,9829,82.6826222913086,57.779861942533444,1102.9644036886025,26,24072.36086659116,1.9377426444124932,5.87711783029835,True,1.5480274635054518,2.1334577295433714
3,mst,-60.0,-60.0,23,8615,82.6826222913086,57.779861942533444,1102.9644036886025,26,24072.36086659116,1.9377426444124932,5.87711783029835,True,2.269644064840389,2.8559914411759335
