Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2972,0,-47.98239103472173,-27.95960840391976,374.0597393309724,26,23965.07394563287,1.4629556931779142,3.942206874877955,True,5.237599061362317,0.9785704422222373
1,mst,60.0,60.0,0,0,-47.98239103472173,-27.95960840391976,374.0597393309724,26,23965.07394563287,1.4629556931779142,3.942206874877955,False,5.3956711233559425,2.4820050203123665
1,mst,60.0,-60.0,537,0,-47.98239103472173,-27.95960840391976,374.0597393309724,26,23965.07394563287,1.4629556931779142,3.942206874877955,True,4.440822511302541,1.9900515508687542
1,mst,-60.0,60.0,1189,0,-47.98239103472173,-27.95960840391976,374.0597393309724,26,23965.07394563287,1.4629556931779142,3.942206874877955,True,0.1407955174571388,1.5941740151951207
1,mst,-60.0,-60.0,270,0,-47.98239103472173,-27.95960840391976,374.0597393309724,26,23965.07394563287,1.4629556931779142,3.942206874877955,True,2.761547552167575,0.6032287366762419
2,lst,0.0,0.0,788,110774,29.73824825764939,1.2590378585734356,767.5017834774975,26,29374.149553109542,1.3031477116605217,2.3106850625848456,True,1.6116244729947637,0.5828920247717249
2,mst,60.0,60.0,788,14872,29.73824825764939,1.2590378585734356,767.5017834774975,26,29374.149553109542,1.3031477116605217,2.3106850625848456,True,5.7936817343571025,1.3540122643725858
2,mst,60.0,-60.0,458,11992,29.73824825764939,1.2590378585734356,767.5017834774975,26,29374.149553109542,1.3031477116605217,2.3106850625848456,True,3.6018304081871078,1.3416259491486404
2,mst,-60.0,60.0,79,9676,29.73824825764939,1.2590378585734356,767.5017834774975,26,29374.149553109542,1.3031477116605217,2.3106850625848456,True,0.9950402377378004,2.0908222866312163
2,mst,-60.0,-60.0,159,8363,29.73824825764939,1.2590378585734356,767.5017834774975,26,29374.149553109542,1.3031477116605217,2.3106850625848456,True,2.151171333491476,2.06609328450758
3,lst,0.0,0.0,92,351669,-7.805792483726776,17.711244842540623,1915.7007552852042,26,32842.92887809672,1.4428979646975957,5.218184662088732,True,3.5635446093186314,0.4224326397793675
3,mst,60.0,60.0,0,36857,-7.805792483726776,17.711244842540623,1915.7007552852042,26,32842.92887809672,1.4428979646975957,5.218184662088732,False,5.266306947047393,1.7504260314987172
3,mst,60.0,-60.0,287,25002,-7.805792483726776,17.711244842540623,1915.7007552852042,26,32842.92887809672,1.4428979646975957,5.218184662088732,True,3.8535066120286854,2.2766019130947663
3,mst,-60.0,60.0,557,43633,-7.805792483726776,17.711244842540623,1915.7007552852042,26,32842.92887809672,1.4428979646975957,5.218184662088732,True,0.8936238806517844,1.4833454256559935
3,mst,-60.0,-60.0,86,38854,-7.805792483726776,17.711244842540623,1915.7007552852042,26,32842.92887809672,1.4428979646975957,5.218184662088732,True,2.5543434659889255,2.086367066067727
