Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9635,53294,-12.24111746916887,84.50935872139718,684.1312886151961,26,27795.677258794025,1.3062177470695602,2.8540015356729507,True,3.2778233335588416,1.509222304747713
1,mst,60.0,60.0,1064,9750,-12.24111746916887,84.50935872139718,684.1312886151961,26,27795.677258794025,1.3062177470695602,2.8540015356729507,True,4.378727210621731,1.4163568853781066
1,mst,60.0,-60.0,0,4694,-12.24111746916887,84.50935872139718,684.1312886151961,26,27795.677258794025,1.3062177470695602,2.8540015356729507,False,3.611103792276058,2.9157830728235763
1,mst,-60.0,60.0,454,12374,-12.24111746916887,84.50935872139718,684.1312886151961,26,27795.677258794025,1.3062177470695602,2.8540015356729507,True,2.0469830866736634,0.9530523335791876
1,mst,-60.0,-60.0,38,5723,-12.24111746916887,84.50935872139718,684.1312886151961,26,27795.677258794025,1.3062177470695602,2.8540015356729507,True,2.8210191303797973,2.729513190181598
2,lst,0.0,0.0,459,115017,26.855050519615077,-9.590890091439007,724.6019202515248,26,36474.64671020007,1.1871002639985162,2.0551582623524647,True,1.2161836153747934,0.9453088290511606
2,mst,60.0,60.0,50,8316,26.855050519615077,-9.590890091439007,724.6019202515248,26,36474.64671020007,1.1871002639985162,2.0551582623524647,True,5.83113733127355,2.800825637821839
2,mst,60.0,-60.0,138,11477,26.855050519615077,-9.590890091439007,724.6019202515248,26,36474.64671020007,1.1871002639985162,2.0551582623524647,True,3.7174925722324508,2.0865507118979765
2,mst,-60.0,60.0,0,7478,26.855050519615077,-9.590890091439007,724.6019202515248,26,36474.64671020007,1.1871002639985162,2.0551582623524647,False,0.9079995309215836,3.7104480862528373
2,mst,-60.0,-60.0,31,6964,26.855050519615077,-9.590890091439007,724.6019202515248,26,36474.64671020007,1.1871002639985162,2.0551582623524647,True,2.105686392238833,3.191753910159923
3,lst,0.0,0.0,860,58938,-8.702493873043181,26.65866523264222,590.0135256758224,26,32418.440127305425,1.5390742409664633,1.3981976430202274,True,3.4453012869257553,0.7884734160314384
3,mst,60.0,60.0,69,6513,-8.702493873043181,26.65866523264222,590.0135256758224,26,32418.440127305425,1.5390742409664633,1.3981976430202274,True,5.175036143748171,2.1887940433441044
3,mst,60.0,-60.0,31,4789,-8.702493873043181,26.65866523264222,590.0135256758224,26,32418.440127305425,1.5390742409664633,1.3981976430202274,True,3.815215154249433,3.168602314547627
3,mst,-60.0,60.0,132,5180,-8.702493873043181,26.65866523264222,590.0135256758224,26,32418.440127305425,1.5390742409664633,1.3981976430202274,True,1.001023553136045,1.745948454021322
3,mst,-60.0,-60.0,0,4474,-8.702493873043181,26.65866523264222,590.0135256758224,26,32418.440127305425,1.5390742409664633,1.3981976430202274,False,2.61759124429227,2.9036869812306287
4,lst,0.0,0.0,1266,0,-22.811684759204738,-38.14500442040081,351.5098176995686,26,25975.50919939858,1.9076759942257073,2.848382275672285,True,5.741651654845488,0.9780763398891905
4,mst,60.0,60.0,21,0,-22.811684759204738,-38.14500442040081,351.5098176995686,26,25975.50919939858,1.9076759942257073,2.848382275672285,True,5.600192511733751,2.786955930914544
4,mst,60.0,-60.0,1092,0,-22.811684759204738,-38.14500442040081,351.5098176995686,26,25975.50919939858,1.9076759942257073,2.848382275672285,True,4.451200441015103,1.7484084222117893
4,mst,-60.0,60.0,106,0,-22.811684759204738,-38.14500442040081,351.5098176995686,26,25975.50919939858,1.9076759942257073,2.848382275672285,True,0.3789028635939575,2.255792451534056
4,mst,-60.0,-60.0,333,0,-22.811684759204738,-38.14500442040081,351.5098176995686,26,25975.50919939858,1.9076759942257073,2.848382275672285,True,2.1064927146155537,0.8238744724069237
