Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1212,16974,-45.502725601977104,-32.16863218525752,461.66931385765304,26,25529.523792942597,1.402986404726453,2.712792625218027,True,5.315768262626497,1.0101416187480208
1,mst,60.0,60.0,92,1798,-45.502725601977104,-32.16863218525752,461.66931385765304,26,25529.523792942597,1.402986404726453,2.712792625218027,True,5.4436833659793065,2.5846164908151636
1,mst,60.0,-60.0,118,1388,-45.502725601977104,-32.16863218525752,461.66931385765304,26,25529.523792942597,1.402986404726453,2.712792625218027,True,4.440865586537397,1.9822973575088707
1,mst,-60.0,60.0,450,2107,-45.502725601977104,-32.16863218525752,461.66931385765304,26,25529.523792942597,1.402986404726453,2.712792625218027,True,0.1560422886508873,1.6917866484451496
1,mst,-60.0,-60.0,119,4278,-45.502725601977104,-32.16863218525752,461.66931385765304,26,25529.523792942597,1.402986404726453,2.712792625218027,True,2.6726729391793067,0.5659232127598559
2,lst,0.0,0.0,1831,3233,61.17351709160852,-31.109804653449004,403.3474643627316,26,24261.344020505163,1.6840431032945733,5.589627157387058,True,1.1164492258469354,1.2356860845593434
2,mst,60.0,60.0,3390,466,61.17351709160852,-31.109804653449004,403.3474643627316,26,24261.344020505163,1.6840431032945733,5.589627157387058,True,0.010562447154527761,1.6092666094242563
2,mst,60.0,-60.0,141,732,61.17351709160852,-31.109804653449004,403.3474643627316,26,24261.344020505163,1.6840431032945733,5.589627157387058,True,3.1015130467882916,0.521489528918761
2,mst,-60.0,60.0,0,342,61.17351709160852,-31.109804653449004,403.3474643627316,26,24261.344020505163,1.6840431032945733,5.589627157387058,False,0.9253692145448377,2.6838990138911965
2,mst,-60.0,-60.0,175,298,61.17351709160852,-31.109804653449004,403.3474643627316,26,24261.344020505163,1.6840431032945733,5.589627157387058,True,1.796832386856903,2.22641481204021
3,lst,0.0,0.0,6077,222505,78.35028773658661,-24.090025075500648,2368.123610429687,26,22013.923146923196,1.3876118457758626,0.8941740620348256,True,1.2760451947210658,1.089682614059899
3,mst,60.0,60.0,729,37123,78.35028773658661,-24.090025075500648,2368.123610429687,26,22013.923146923196,1.3876118457758626,0.8941740620348256,True,0.22286613390563265,1.1662052333674853
3,mst,60.0,-60.0,300,77901,78.35028773658661,-24.090025075500648,2368.123610429687,26,22013.923146923196,1.3876118457758626,0.8941740620348256,True,2.662335176209432,0.5374698344491198
3,mst,-60.0,60.0,82,16740,78.35028773658661,-24.090025075500648,2368.123610429687,26,22013.923146923196,1.3876118457758626,0.8941740620348256,True,1.019181349409012,2.1995206698681473
3,mst,-60.0,-60.0,1054,18795,78.35028773658661,-24.090025075500648,2368.123610429687,26,22013.923146923196,1.3876118457758626,0.8941740620348256,True,1.8207489695589947,1.9498138491187227
