Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5940,0,-16.902501083163003,57.86377795429863,328.1262741439704,26,21318.23601495973,1.7893100572517635,1.8647794208396016,True,3.4290321191760444,0.9147094369084307
1,mst,60.0,60.0,1034,0,-16.902501083163003,57.86377795429863,328.1262741439704,26,21318.23601495973,1.7893100572517635,1.8647794208396016,True,4.756291021273551,1.1915537969069077
1,mst,60.0,-60.0,219,0,-16.902501083163003,57.86377795429863,328.1262741439704,26,21318.23601495973,1.7893100572517635,1.8647794208396016,True,3.702589880571721,2.15621393532483
1,mst,-60.0,60.0,388,0,-16.902501083163003,57.86377795429863,328.1262741439704,26,21318.23601495973,1.7893100572517635,1.8647794208396016,True,1.5367406814031521,0.6519375777065177
1,mst,-60.0,-60.0,83,0,-16.902501083163003,57.86377795429863,328.1262741439704,26,21318.23601495973,1.7893100572517635,1.8647794208396016,True,2.7848672962826995,1.8686830103469785
2,lst,0.0,0.0,676,189933,31.21584141384193,-7.858829115518773,1177.4153387470628,26,34231.51280147229,1.4919665548918757,0.916371949370383,True,1.3181509885337783,0.8124785719505285
2,mst,60.0,60.0,0,27755,31.21584141384193,-7.858829115518773,1177.4153387470628,26,34231.51280147229,1.4919665548918757,0.916371949370383,False,5.862435684493211,1.8208186824511357
2,mst,60.0,-60.0,493,26038,31.21584141384193,-7.858829115518773,1177.4153387470628,26,34231.51280147229,1.4919665548918757,0.916371949370383,True,3.636231159116715,1.4868473081116031
2,mst,-60.0,60.0,132,11791,31.21584141384193,-7.858829115518773,1177.4153387470628,26,34231.51280147229,1.4919665548918757,0.916371949370383,True,0.9155826842610667,2.820422248601338
2,mst,-60.0,-60.0,102,18874,31.21584141384193,-7.858829115518773,1177.4153387470628,26,34231.51280147229,1.4919665548918757,0.916371949370383,True,2.0880239738003934,2.601148064241009
3,lst,0.0,0.0,83,49873,-9.127199435895818,16.275381885550416,569.7734760742052,26,33006.512584612916,1.704957283400664,0.17700619364599618,True,3.633997298531183,0.5805106095218526
3,mst,60.0,60.0,112,5458,-9.127199435895818,16.275381885550416,569.7734760742052,26,33006.512584612916,1.704957283400664,0.17700619364599618,True,5.2827749745256005,2.5559097137146947
3,mst,60.0,-60.0,23,5235,-9.127199435895818,16.275381885550416,569.7734760742052,26,33006.512584612916,1.704957283400664,0.17700619364599618,True,3.873848067525647,3.2327397653713734
3,mst,-60.0,60.0,80,6080,-9.127199435895818,16.275381885550416,569.7734760742052,26,33006.512584612916,1.704957283400664,0.17700619364599618,True,0.8596806974802506,2.08752371711033
3,mst,-60.0,-60.0,80,5875,-9.127199435895818,16.275381885550416,569.7734760742052,26,33006.512584612916,1.704957283400664,0.17700619364599618,True,2.554902717895506,2.881629443293008
