Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1626,42903,32.4997759110893,19.26582110819396,531.0394328394841,26,31252.020256316962,1.9216596626293518,1.08690915044147,True,2.116401724400826,0.9357380732770768
1,mst,60.0,60.0,361,5934,32.4997759110893,19.26582110819396,531.0394328394841,26,31252.020256316962,1.9216596626293518,1.08690915044147,True,5.683011307896807,1.2580501775289958
1,mst,60.0,-60.0,182,5435,32.4997759110893,19.26582110819396,531.0394328394841,26,31252.020256316962,1.9216596626293518,1.08690915044147,True,3.460138382116633,2.2417983726428754
1,mst,-60.0,60.0,99,2906,32.4997759110893,19.26582110819396,531.0394328394841,26,31252.020256316962,1.9216596626293518,1.08690915044147,True,1.1362990253385195,2.43400668643695
1,mst,-60.0,-60.0,0,3088,32.4997759110893,19.26582110819396,531.0394328394841,26,31252.020256316962,1.9216596626293518,1.08690915044147,False,2.2772345524856172,3.072094532943497
2,lst,0.0,0.0,1788,8173,-33.79160965221679,38.428569664469336,423.42904671960645,26,25600.101996223333,1.9254399213489957,3.250069462635845,True,3.8572931121837657,0.8817811486207757
2,mst,60.0,60.0,296,1124,-33.79160965221679,38.428569664469336,423.42904671960645,26,25600.101996223333,1.9254399213489957,3.250069462635845,True,4.9368392682232605,1.7286309769855042
2,mst,60.0,-60.0,331,779,-33.79160965221679,38.428569664469336,423.42904671960645,26,25600.101996223333,1.9254399213489957,3.250069462635845,True,3.902117116463073,2.314486981102233
2,mst,-60.0,60.0,201,1760,-33.79160965221679,38.428569664469336,423.42904671960645,26,25600.101996223333,1.9254399213489957,3.250069462635845,True,0.8809544250656539,0.6280787227412161
2,mst,-60.0,-60.0,850,755,-33.79160965221679,38.428569664469336,423.42904671960645,26,25600.101996223333,1.9254399213489957,3.250069462635845,True,2.895710510513652,1.7132356437398506
3,lst,0.0,0.0,3259,0,-32.48835915145895,-44.87028500283782,285.5328126482036,26,25360.447922948068,1.7831472931878254,5.108056144654608,True,5.650464446229134,1.355516463452771
3,mst,60.0,60.0,0,0,-32.48835915145895,-44.87028500283782,285.5328126482036,26,25360.447922948068,1.7831472931878254,5.108056144654608,False,5.575069146571306,3.452913994000589
3,mst,60.0,-60.0,166,0,-32.48835915145895,-44.87028500283782,285.5328126482036,26,25360.447922948068,1.7831472931878254,5.108056144654608,True,4.554279938623506,2.3120691593121205
3,mst,-60.0,60.0,39,0,-32.48835915145895,-44.87028500283782,285.5328126482036,26,25360.447922948068,1.7831472931878254,5.108056144654608,True,0.24555744611348534,2.7169520459399426
3,mst,-60.0,-60.0,205,0,-32.48835915145895,-44.87028500283782,285.5328126482036,26,25360.447922948068,1.7831472931878254,5.108056144654608,True,2.0823125557822086,0.8128564526715159
4,lst,0.0,0.0,1963,18305,52.536067655298154,-9.604781027584238,463.6713100835414,26,22571.482813247592,1.2589394083947496,1.2798640819135987,True,1.3952504704474378,0.7648310895777227
4,mst,60.0,60.0,605,2815,52.536067655298154,-9.604781027584238,463.6713100835414,26,22571.482813247592,1.2589394083947496,1.2798640819135987,True,6.176793899722225,1.0058826351616816
4,mst,60.0,-60.0,484,3822,52.536067655298154,-9.604781027584238,463.6713100835414,26,22571.482813247592,1.2589394083947496,1.2798640819135987,True,3.287978533517434,0.7807045018551573
4,mst,-60.0,60.0,0,1166,52.536067655298154,-9.604781027584238,463.6713100835414,26,22571.482813247592,1.2589394083947496,1.2798640819135987,False,1.0244441828004562,1.8552860585070676
4,mst,-60.0,-60.0,412,1224,52.536067655298154,-9.604781027584238,463.6713100835414,26,22571.482813247592,1.2589394083947496,1.2798640819135987,True,2.011788818232663,1.7381878754682192
5,lst,0.0,0.0,2404,64861,-2.286433822993871,52.81448184639683,757.462998489434,26,32449.32198252356,1.5495273839988528,3.0032314766191157,True,3.1896582793426016,1.3450707624509306
5,mst,60.0,60.0,1545,13601,-2.286433822993871,52.81448184639683,757.462998489434,26,32449.32198252356,1.5495273839988528,3.0032314766191157,True,4.819280979274461,1.6023947286325966
5,mst,60.0,-60.0,0,7391,-2.286433822993871,52.81448184639683,757.462998489434,26,32449.32198252356,1.5495273839988528,3.0032314766191157,False,3.634166219177191,3.2545950034771445
5,mst,-60.0,60.0,507,14802,-2.286433822993871,52.81448184639683,757.462998489434,26,32449.32198252356,1.5495273839988528,3.0032314766191157,True,1.435271061904763,1.468539940409662
5,mst,-60.0,-60.0,27,7168,-2.286433822993871,52.81448184639683,757.462998489434,26,32449.32198252356,1.5495273839988528,3.0032314766191157,True,2.6586058861763315,3.1867132775209055
6,lst,0.0,0.0,7183,150716,51.20218226190107,81.5591756543067,1404.4915519974602,26,27506.611173356607,1.2419518113802106,1.6918309255553403,True,2.5860232478717147,1.5694670480491366
6,mst,60.0,60.0,60,30449,51.20218226190107,81.5591756543067,1404.4915519974602,26,27506.611173356607,1.2419518113802106,1.6918309255553403,True,3.540123427028787,0.4100127589376632
6,mst,60.0,-60.0,85,10143,51.20218226190107,81.5591756543067,1404.4915519974602,26,27506.611173356607,1.2419518113802106,1.6918309255553403,True,3.2020759482449663,2.384483032810706
6,mst,-60.0,60.0,1699,19407,51.20218226190107,81.5591756543067,1404.4915519974602,26,27506.611173356607,1.2419518113802106,1.6918309255553403,True,1.7546400839429128,1.801365024812348
6,mst,-60.0,-60.0,0,6384,51.20218226190107,81.5591756543067,1404.4915519974602,26,27506.611173356607,1.2419518113802106,1.6918309255553403,False,2.466706097941147,2.9103847918322536
