Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,376,189089,-25.268680836672544,-11.043002642261285,1279.3401599589815,26,35037.07327124128,1.8680240447251488,2.9088796437980164,True,5.122907017487233,0.6899925274333623
1,mst,60.0,60.0,22,19923,-25.268680836672544,-11.043002642261285,1279.3401599589815,26,35037.07327124128,1.8680240447251488,2.9088796437980164,True,5.407355913846581,2.859201664817766
1,mst,60.0,-60.0,0,15689,-25.268680836672544,-11.043002642261285,1279.3401599589815,26,35037.07327124128,1.8680240447251488,2.9088796437980164,False,4.205012452559143,2.409297892603057
1,mst,-60.0,60.0,958,28820,-25.268680836672544,-11.043002642261285,1279.3401599589815,26,35037.07327124128,1.8680240447251488,2.9088796437980164,True,0.44327078764426037,2.04209852106422
1,mst,-60.0,-60.0,500,31396,-25.268680836672544,-11.043002642261285,1279.3401599589815,26,35037.07327124128,1.8680240447251488,2.9088796437980164,True,2.5147576914643075,1.4339425431374508
2,lst,0.0,0.0,1834,200799,25.240875246850806,39.22476795047274,1145.335266629908,26,29765.224327789976,1.5295201512917378,5.887400180776054,True,2.5928346353327885,0.9301076144065089
2,mst,60.0,60.0,329,35219,25.240875246850806,39.22476795047274,1145.335266629908,26,29765.224327789976,1.5295201512917378,5.887400180776054,True,5.2488054694117645,0.8034935510591648
2,mst,60.0,-60.0,420,18055,25.240875246850806,39.22476795047274,1145.335266629908,26,29765.224327789976,1.5295201512917378,5.887400180776054,True,3.476490219991365,2.0941090669062303
2,mst,-60.0,60.0,0,25812,25.240875246850806,39.22476795047274,1145.335266629908,26,29765.224327789976,1.5295201512917378,5.887400180776054,False,1.327218802278394,1.7434383323490243
2,mst,-60.0,-60.0,32,15092,25.240875246850806,39.22476795047274,1145.335266629908,26,29765.224327789976,1.5295201512917378,5.887400180776054,True,2.427638834562233,2.6138711665484102
3,lst,0.0,0.0,160,16512,-12.28621561279678,-16.11876442237204,441.2724405723236,26,29998.18110002105,1.3948770818638472,2.818281607300642,True,5.615805446761449,0.5756715127791855
3,mst,60.0,60.0,36,1501,-12.28621561279678,-16.11876442237204,441.2724405723236,26,29998.18110002105,1.3948770818638472,2.818281607300642,True,5.517061652103297,3.0200828794355425
3,mst,60.0,-60.0,333,1279,-12.28621561279678,-16.11876442237204,441.2724405723236,26,29998.18110002105,1.3948770818638472,2.818281607300642,True,4.177180203208575,2.366182373947825
3,mst,-60.0,60.0,74,1433,-12.28621561279678,-16.11876442237204,441.2724405723236,26,29998.18110002105,1.3948770818638472,2.818281607300642,True,0.5535822795136274,2.5687080074024586
3,mst,-60.0,-60.0,0,2093,-12.28621561279678,-16.11876442237204,441.2724405723236,26,29998.18110002105,1.3948770818638472,2.818281607300642,False,2.3215365736549014,1.8048000675636384
