Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3340,0,-53.602467188157235,-18.632378738369653,345.5096517672052,26,23967.759071178156,1.5698701137339273,0.5372457979605294,True,5.054144399827263,1.0569836637789636
1,mst,60.0,60.0,112,0,-53.602467188157235,-18.632378738369653,345.5096517672052,26,23967.759071178156,1.5698701137339273,0.5372457979605294,True,5.3079186795990765,2.581576197050881
1,mst,60.0,-60.0,273,0,-53.602467188157235,-18.632378738369653,345.5096517672052,26,23967.759071178156,1.5698701137339273,0.5372457979605294,True,4.37016824496014,2.2458243156695663
1,mst,-60.0,60.0,852,0,-53.602467188157235,-18.632378738369653,345.5096517672052,26,23967.759071178156,1.5698701137339273,0.5372457979605294,True,0.08110707879225107,1.4556373247596583
1,mst,-60.0,-60.0,292,0,-53.602467188157235,-18.632378738369653,345.5096517672052,26,23967.759071178156,1.5698701137339273,0.5372457979605294,True,2.972905343048827,0.7935159796302237
2,lst,0.0,0.0,339,284358,-26.051707510483965,16.07494689224336,1562.2284870241376,26,34778.168966293495,1.6807762596683693,0.5861803567222993,True,4.144557493523336,0.7561107204321131
2,mst,60.0,60.0,55,32698,-26.051707510483965,16.07494689224336,1562.2284870241376,26,34778.168966293495,1.6807762596683693,0.5861803567222993,True,5.18004262879665,2.370704634081483
2,mst,60.0,-60.0,0,25118,-26.051707510483965,16.07494689224336,1562.2284870241376,26,34778.168966293495,1.6807762596683693,0.5861803567222993,False,3.994344659780769,2.8720003166735366
2,mst,-60.0,60.0,551,46265,-26.051707510483965,16.07494689224336,1562.2284870241376,26,34778.168966293495,1.6807762596683693,0.5861803567222993,True,0.6580826655929887,1.3710232399001625
2,mst,-60.0,-60.0,91,31120,-26.051707510483965,16.07494689224336,1562.2284870241376,26,34778.168966293495,1.6807762596683693,0.5861803567222993,True,2.7203084451085933,2.063002575026673
3,lst,0.0,0.0,1167,157816,-4.346901899421539,31.859638564262895,1109.476020326278,26,30275.377600375687,1.3910285106447733,2.827201443806689,True,3.2501509095366394,0.6216572966362353
3,mst,60.0,60.0,875,27389,-4.346901899421539,31.859638564262895,1109.476020326278,26,30275.377600375687,1.3910285106447733,2.827201443806689,True,5.096102136867821,1.4255000380130325
3,mst,60.0,-60.0,97,13145,-4.346901899421539,31.859638564262895,1109.476020326278,26,30275.377600375687,1.3910285106447733,2.827201443806689,True,3.7746580447556917,2.2417678169287094
3,mst,-60.0,60.0,399,26245,-4.346901899421539,31.859638564262895,1109.476020326278,26,30275.377600375687,1.3910285106447733,2.827201443806689,True,1.0954123785408607,1.2548666154144343
3,mst,-60.0,-60.0,492,12796,-4.346901899421539,31.859638564262895,1109.476020326278,26,30275.377600375687,1.3910285106447733,2.827201443806689,True,2.589434077399716,2.1486806174155886
4,lst,0.0,0.0,3487,133037,58.73992175719508,-26.44290107989437,1088.717630278073,26,29355.24929183904,1.29830978514057,0.21134861599882104,True,1.179616332156808,1.1993857760854802
