Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,537,252261,14.693033080041687,20.781468688812367,1348.2078371899242,26,32406.68161594128,1.9502206540725644,1.1027533241106766,True,2.52563121199439,0.517972561600955
1,mst,60.0,60.0,472,30531,14.693033080041687,20.781468688812367,1348.2078371899242,26,32406.68161594128,1.9502206540725644,1.1027533241106766,True,5.41765302380837,1.3076339792269525
1,mst,60.0,-60.0,297,23635,14.693033080041687,20.781468688812367,1348.2078371899242,26,32406.68161594128,1.9502206540725644,1.1027533241106766,True,3.6715585604908494,2.06216217360345
1,mst,-60.0,60.0,1107,22214,14.693033080041687,20.781468688812367,1348.2078371899242,26,32406.68161594128,1.9502206540725644,1.1027533241106766,True,1.0898529025089254,1.6235248573725152
1,mst,-60.0,-60.0,167,22165,14.693033080041687,20.781468688812367,1348.2078371899242,26,32406.68161594128,1.9502206540725644,1.1027533241106766,True,2.387331956651225,2.2533009187866764
2,lst,0.0,0.0,1448,52518,-31.848272803963695,23.025584996642124,576.4100318920264,26,30635.58828532084,1.1952564566683141,0.5421728464585314,True,4.075505247813203,0.9443715189704619
2,mst,60.0,60.0,188,6573,-31.848272803963695,23.025584996642124,576.4100318920264,26,30635.58828532084,1.1952564566683141,0.5421728464585314,True,5.103113176406954,2.2782498819796606
2,mst,60.0,-60.0,47,4030,-31.848272803963695,23.025584996642124,576.4100318920264,26,30635.58828532084,1.1952564566683141,0.5421728464585314,True,3.975904823658135,3.0175659138189923
2,mst,-60.0,60.0,290,8593,-31.848272803963695,23.025584996642124,576.4100318920264,26,30635.58828532084,1.1952564566683141,0.5421728464585314,True,0.6469110224859582,0.9866532431913578
2,mst,-60.0,-60.0,284,4842,-31.848272803963695,23.025584996642124,576.4100318920264,26,30635.58828532084,1.1952564566683141,0.5421728464585314,True,2.8097137354955644,2.087781017058527
3,lst,0.0,0.0,1138,66645,79.62170824344383,58.411798415001556,896.0104647210129,26,28935.89117008506,1.8990740888873008,0.17910851575613873,True,2.1935726750176165,1.861618673905363
3,mst,60.0,60.0,25,25384,79.62170824344383,58.411798415001556,896.0104647210129,26,28935.89117008506,1.8990740888873008,0.17910851575613873,True,1.4912979084796514,0.3700742773037903
3,mst,60.0,-60.0,319,10478,79.62170824344383,58.411798415001556,896.0104647210129,26,28935.89117008506,1.8990740888873008,0.17910851575613873,True,2.9805870919280317,2.333960453848019
3,mst,-60.0,60.0,66,6723,79.62170824344383,58.411798415001556,896.0104647210129,26,28935.89117008506,1.8990740888873008,0.17910851575613873,True,1.5694034009237035,2.556252165173017
3,mst,-60.0,-60.0,0,4945,79.62170824344383,58.411798415001556,896.0104647210129,26,28935.89117008506,1.8990740888873008,0.17910851575613873,False,2.285267586477387,3.475942321159964
4,lst,0.0,0.0,1171,323728,37.80978098813813,9.420092954471244,2948.3486502808196,26,33862.154408114635,1.2930102966827743,2.1877479013612495,True,1.8152025554059128,0.8196461177351021
4,mst,60.0,60.0,483,75842,37.80978098813813,9.420092954471244,2948.3486502808196,26,33862.154408114635,1.2930102966827743,2.1877479013612495,True,5.868014064543001,1.2621793746915961
4,mst,60.0,-60.0,975,64692,37.80978098813813,9.420092954471244,2948.3486502808196,26,33862.154408114635,1.2930102966827743,2.1877479013612495,True,3.4423384994599107,1.5800175197780484
4,mst,-60.0,60.0,24,37606,37.80978098813813,9.420092954471244,2948.3486502808196,26,33862.154408114635,1.2930102966827743,2.1877479013612495,True,1.0815695314163727,2.3690183304793915
4,mst,-60.0,-60.0,37,26784,37.80978098813813,9.420092954471244,2948.3486502808196,26,33862.154408114635,1.2930102966827743,2.1877479013612495,True,2.1914914233309237,2.5398936323759305
5,lst,0.0,0.0,3520,102793,-11.879918384912003,-58.27565289338999,884.4781160486764,26,32687.383975775112,1.5184639723855398,5.775859082867161,True,6.07338143129629,1.4421067050102483
5,mst,60.0,60.0,0,6366,-11.879918384912003,-58.27565289338999,884.4781160486764,26,32687.383975775112,1.5184639723855398,5.775859082867161,False,5.728396480363803,3.3619829088677307
5,mst,60.0,-60.0,765,20391,-11.879918384912003,-58.27565289338999,884.4781160486764,26,32687.383975775112,1.5184639723855398,5.775859082867161,True,4.692872359016314,1.7620379543700246
5,mst,-60.0,60.0,26,9179,-11.879918384912003,-58.27565289338999,884.4781160486764,26,32687.383975775112,1.5184639723855398,5.775859082867161,True,0.37807343341115496,3.1149120220984665
5,mst,-60.0,-60.0,260,17367,-11.879918384912003,-58.27565289338999,884.4781160486764,26,32687.383975775112,1.5184639723855398,5.775859082867161,True,1.5684006930376386,1.1759891407770529
