Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,80,203727,-77.0126028129124,82.99619432084086,2643.917897410042,26,30111.25461210928,1.4822378940534149,2.6317988804451122,True,3.889400120825364,2.195898856142442
1,mst,60.0,60.0,66,31401,-77.0126028129124,82.99619432084086,2643.917897410042,26,30111.25461210928,1.4822378940534149,2.6317988804451122,True,4.5711004527907555,2.7360418279817944
1,mst,60.0,-60.0,0,13342,-77.0126028129124,82.99619432084086,2643.917897410042,26,30111.25461210928,1.4822378940534149,2.6317988804451122,False,3.907988846933941,3.856440142397483
1,mst,-60.0,60.0,138,67848,-77.0126028129124,82.99619432084086,2643.917897410042,26,30111.25461210928,1.4822378940534149,2.6317988804451122,True,3.780177896938073,0.5410782016019092
1,mst,-60.0,-60.0,27,25199,-77.0126028129124,82.99619432084086,2643.917897410042,26,30111.25461210928,1.4822378940534149,2.6317988804451122,True,3.253595383246889,2.81494404343722
2,lst,0.0,0.0,418,161955,-22.909258006151447,-6.220039952869854,1028.672407747603,26,25048.610769458006,1.5233316481032837,4.183991363490123,True,5.001307533637984,0.39470673138487244
2,mst,60.0,60.0,0,12775,-22.909258006151447,-6.220039952869854,1028.672407747603,26,25048.610769458006,1.5233316481032837,4.183991363490123,False,5.364676743742879,1.7069681392633504
2,mst,60.0,-60.0,2464,14612,-22.909258006151447,-6.220039952869854,1028.672407747603,26,25048.610769458006,1.5233316481032837,4.183991363490123,True,4.126841996035863,1.5754977525627176
2,mst,-60.0,60.0,356,18959,-22.909258006151447,-6.220039952869854,1028.672407747603,26,25048.610769458006,1.5233316481032837,4.183991363490123,True,0.5200919611381397,1.2139351080645324
2,mst,-60.0,-60.0,630,16397,-22.909258006151447,-6.220039952869854,1028.672407747603,26,25048.610769458006,1.5233316481032837,4.183991363490123,True,2.525301915930938,1.0488524276347195
3,lst,0.0,0.0,1914,59751,33.458610113674325,-36.805293717494564,694.8579731079578,26,23265.648293105125,1.609300004514407,1.4703239970643405,True,0.7558190633337514,0.7553163341550887
3,mst,60.0,60.0,1304,7546,33.458610113674325,-36.805293717494564,694.8579731079578,26,23265.648293105125,1.609300004514407,1.4703239970643405,True,6.012035148336158,1.5447510375369577
3,mst,60.0,-60.0,223,18642,33.458610113674325,-36.805293717494564,694.8579731079578,26,23265.648293105125,1.609300004514407,1.4703239970643405,True,3.974219732096962,0.5417421075382406
3,mst,-60.0,60.0,192,5226,33.458610113674325,-36.805293717494564,694.8579731079578,26,23265.648293105125,1.609300004514407,1.4703239970643405,True,0.772760260802802,2.038135119885247
3,mst,-60.0,-60.0,1006,7645,33.458610113674325,-36.805293717494564,694.8579731079578,26,23265.648293105125,1.609300004514407,1.4703239970643405,True,1.8227246824219014,1.459949944995546
