Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,793,257812,19.3025865412705,27.92010558998078,1689.9100012610938,26,29921.59718410554,1.7514351978200309,6.243074291502482,True,2.5224614309314655,0.6790533923365907
1,mst,60.0,60.0,325,43688,19.3025865412705,27.92010558998078,1689.9100012610938,26,29921.59718410554,1.7514351978200309,6.243074291502482,True,5.385045063343617,0.997319459689656
1,mst,60.0,-60.0,91,31198,19.3025865412705,27.92010558998078,1689.9100012610938,26,29921.59718410554,1.7514351978200309,6.243074291502482,True,3.564754134059837,1.8982814462023136
1,mst,-60.0,60.0,717,37866,19.3025865412705,27.92010558998078,1689.9100012610938,26,29921.59718410554,1.7514351978200309,6.243074291502482,True,1.1983244100644408,1.636576167416117
1,mst,-60.0,-60.0,220,23838,19.3025865412705,27.92010558998078,1689.9100012610938,26,29921.59718410554,1.7514351978200309,6.243074291502482,True,2.414856535245244,2.3305015741223754
2,lst,0.0,0.0,2132,126447,61.48955295709885,-0.3979468312754477,1043.3774429698153,26,28071.46526768064,1.4002586541156745,1.3402902176801057,True,1.5712337303076482,1.0893155930452996
2,mst,60.0,60.0,636,25070,61.48955295709885,-0.3979468312754477,1043.3774429698153,26,28071.46526768064,1.4002586541156745,1.3402902176801057,True,0.006632034770580924,1.0785847992351036
2,mst,60.0,-60.0,864,18724,61.48955295709885,-0.3979468312754477,1043.3774429698153,26,28071.46526768064,1.4002586541156745,1.3402902176801057,True,3.1200658083615114,1.089712040023868
2,mst,-60.0,60.0,0,13479,61.48955295709885,-0.3979468312754477,1043.3774429698153,26,28071.46526768064,1.4002586541156745,1.3402902176801057,False,1.093720240322663,2.4164023842504165
2,mst,-60.0,-60.0,98,10419,61.48955295709885,-0.3979468312754477,1043.3774429698153,26,28071.46526768064,1.4002586541156745,1.3402902176801057,True,2.0311512748770983,2.4186737964401774
