Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2794,0,1.0834394665421598,-52.20383220495658,367.49585612048617,26,25290.37563958184,1.7207932709217477,0.2852660847853482,True,0.008453819107754262,1.0195141029031551
1,mst,60.0,60.0,130,0,1.0834394665421598,-52.20383220495658,367.49585612048617,26,25290.37563958184,1.7207932709217477,0.2852660847853482,True,5.7874746933425625,2.4949061500013565
1,mst,60.0,-60.0,698,0,1.0834394665421598,-52.20383220495658,367.49585612048617,26,25290.37563958184,1.7207932709217477,0.2852660847853482,True,4.572893065100199,1.1785586027238937
1,mst,-60.0,60.0,55,0,1.0834394665421598,-52.20383220495658,367.49585612048617,26,25290.37563958184,1.7207932709217477,0.2852660847853482,True,0.4819552813606531,2.5046325239804283
1,mst,-60.0,-60.0,710,0,1.0834394665421598,-52.20383220495658,367.49585612048617,26,25290.37563958184,1.7207932709217477,0.2852660847853482,True,1.6986002196367598,1.2046644162114002
2,lst,0.0,0.0,4699,82562,-63.038474428655405,26.398642729039068,787.0260169446924,26,28521.012024798358,1.3315967516441187,2.5771325960425626,True,4.3088282386291,1.2857403663713949
2,mst,60.0,60.0,80,8024,-63.038474428655405,26.398642729039068,787.0260169446924,26,28521.012024798358,1.3315967516441187,2.5771325960425626,True,4.990657772604806,2.4594681888419445
2,mst,60.0,-60.0,42,4933,-63.038474428655405,26.398642729039068,787.0260169446924,26,28521.012024798358,1.3315967516441187,2.5771325960425626,True,4.0962056360733445,2.8160501282057893
2,mst,-60.0,60.0,212,17818,-63.038474428655405,26.398642729039068,787.0260169446924,26,28521.012024798358,1.3315967516441187,2.5771325960425626,True,6.204741909675426,0.6503790657475497
2,mst,-60.0,-60.0,1283,12364,-63.038474428655405,26.398642729039068,787.0260169446924,26,28521.012024798358,1.3315967516441187,2.5771325960425626,True,3.1707158257027883,1.580486709943029
3,lst,0.0,0.0,1376,96544,-6.325851842122489,-31.818794476238637,766.5456461240192,26,30538.453441964433,1.3025211027192953,4.5273877067704245,True,6.089715007703193,0.703778547961757
3,mst,60.0,60.0,76,12452,-6.325851842122489,-31.818794476238637,766.5456461240192,26,30538.453441964433,1.3025211027192953,4.5273877067704245,True,5.65657355091383,2.3582582185651333
3,mst,60.0,-60.0,892,11177,-6.325851842122489,-31.818794476238637,766.5456461240192,26,30538.453441964433,1.3025211027192953,4.5273877067704245,True,4.29636457961072,1.4836594896783624
3,mst,-60.0,60.0,0,10388,-6.325851842122489,-31.818794476238637,766.5456461240192,26,30538.453441964433,1.3025211027192953,4.5273877067704245,False,0.5429369855685066,2.3019599017129684
3,mst,-60.0,-60.0,321,15238,-6.325851842122489,-31.818794476238637,766.5456461240192,26,30538.453441964433,1.3025211027192953,4.5273877067704245,True,2.047144159127721,1.3293765363077072
