Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7241,30248,78.36977998575793,14.35249085987735,517.9929340698178,26,20841.075467357226,1.2188170291612068,6.258493125269626,True,1.753290492552329,1.0545249826885015
1,mst,60.0,60.0,464,5547,78.36977998575793,14.35249085987735,517.9929340698178,26,20841.075467357226,1.2188170291612068,6.258493125269626,True,0.3680622657524448,0.6356520493428179
1,mst,60.0,-60.0,1274,3942,78.36977998575793,14.35249085987735,517.9929340698178,26,20841.075467357226,1.2188170291612068,6.258493125269626,True,2.883451474408058,1.070866350916533
1,mst,-60.0,60.0,0,1653,78.36977998575793,14.35249085987735,517.9929340698178,26,20841.075467357226,1.2188170291612068,6.258493125269626,False,1.2670418250307383,1.8919324637956445
1,mst,-60.0,-60.0,59,2399,78.36977998575793,14.35249085987735,517.9929340698178,26,20841.075467357226,1.2188170291612068,6.258493125269626,True,2.042772083517487,2.1273545622723864
2,lst,0.0,0.0,1842,7683,-20.556558065499615,40.522703726139184,423.7880881999896,26,29736.320694847866,1.3945461338654146,3.173912249041635,True,3.616118562503215,1.2771393386294672
2,mst,60.0,60.0,97,1281,-20.556558065499615,40.522703726139184,423.7880881999896,26,29736.320694847866,1.3945461338654146,3.173912249041635,True,4.964038665457024,2.3497445180617613
2,mst,60.0,-60.0,0,825,-20.556558065499615,40.522703726139184,423.7880881999896,26,29736.320694847866,1.3945461338654146,3.173912249041635,False,3.8241170259859474,3.6133509439420406
2,mst,-60.0,60.0,233,1227,-20.556558065499615,40.522703726139184,423.7880881999896,26,29736.320694847866,1.3945461338654146,3.173912249041635,True,1.1012710546086755,1.2573669791083113
2,mst,-60.0,-60.0,108,857,-20.556558065499615,40.522703726139184,423.7880881999896,26,29736.320694847866,1.3945461338654146,3.173912249041635,True,2.7658626720260338,3.01267515846468
3,lst,0.0,0.0,1725,18468,-37.474016501613335,-26.806900552838854,510.5622847078137,26,29061.065590836646,1.236946111872057,0.7509573213069812,True,5.323646483334518,0.9901056115801619
3,mst,60.0,60.0,0,2032,-37.474016501613335,-26.806900552838854,510.5622847078137,26,29061.065590836646,1.236946111872057,0.7509573213069812,False,5.4318317303237915,2.80444176993617
3,mst,60.0,-60.0,152,3602,-37.474016501613335,-26.806900552838854,510.5622847078137,26,29061.065590836646,1.236946111872057,0.7509573213069812,True,4.384698461302251,2.314042039479855
3,mst,-60.0,60.0,30,3854,-37.474016501613335,-26.806900552838854,510.5622847078137,26,29061.065590836646,1.236946111872057,0.7509573213069812,True,0.24114419922994748,1.8235588931702535
3,mst,-60.0,-60.0,268,5378,-37.474016501613335,-26.806900552838854,510.5622847078137,26,29061.065590836646,1.236946111872057,0.7509573213069812,True,2.538979671916294,0.8830575819894435
4,lst,0.0,0.0,1739,0,60.81720783727769,-86.61216515949381,307.18932688074125,26,24281.830572605893,1.8384377750177576,5.014441555493954,True,0.6402341355709087,2.137259611671634
4,mst,60.0,60.0,25,0,60.81720783727769,-86.61216515949381,307.18932688074125,26,24281.830572605893,1.8384377750177576,5.014441555493954,True,0.009335354753232062,2.8932541206468607
4,mst,60.0,-60.0,107,0,60.81720783727769,-86.61216515949381,307.18932688074125,26,24281.830572605893,1.8384377750177576,5.014441555493954,True,0.023393397407585576,0.5353661674499275
4,mst,-60.0,60.0,0,0,60.81720783727769,-86.61216515949381,307.18932688074125,26,24281.830572605893,1.8384377750177576,5.014441555493954,False,0.7034463005286926,3.8454972242834367
4,mst,-60.0,-60.0,54,0,60.81720783727769,-86.61216515949381,307.18932688074125,26,24281.830572605893,1.8384377750177576,5.014441555493954,True,1.3460946955002553,2.532968464170016
