Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2708,64405,-51.69187163654779,9.137885173230956,860.9179408970691,26,25422.09351966733,1.6744252959340664,0.4412499671051654,True,4.542821675580946,0.875183144382901
1,mst,60.0,60.0,443,11208,-51.69187163654779,9.137885173230956,860.9179408970691,26,25422.09351966733,1.6744252959340664,0.4412499671051654,True,5.1422000617491115,2.0199778212878594
1,mst,60.0,-60.0,97,9059,-51.69187163654779,9.137885173230956,860.9179408970691,26,25422.09351966733,1.6744252959340664,0.4412499671051654,True,4.145012107376749,2.16215606864723
1,mst,-60.0,60.0,368,16896,-51.69187163654779,9.137885173230956,860.9179408970691,26,25422.09351966733,1.6744252959340664,0.4412499671051654,True,0.16530987793091764,0.8270795539809889
1,mst,-60.0,-60.0,594,13819,-51.69187163654779,9.137885173230956,860.9179408970691,26,25422.09351966733,1.6744252959340664,0.4412499671051654,True,3.043728702244234,1.1477669195809248
2,lst,0.0,0.0,4092,42634,36.1042602033169,-34.9165687903232,587.9630446212992,26,31715.30452780789,1.766803226098286,2.6646048572456773,True,0.7967297131156572,1.3191339327472364
2,mst,60.0,60.0,24,4971,36.1042602033169,-34.9165687903232,587.9630446212992,26,31715.30452780789,1.766803226098286,2.6646048572456773,True,6.03848631708253,2.5853998813277177
2,mst,60.0,-60.0,232,9464,36.1042602033169,-34.9165687903232,587.9630446212992,26,31715.30452780789,1.766803226098286,2.6646048572456773,True,3.9067352436387983,0.8920035488708412
2,mst,-60.0,60.0,0,3677,36.1042602033169,-34.9165687903232,587.9630446212992,26,31715.30452780789,1.766803226098286,2.6646048572456773,False,0.7786240842361924,3.53580853640863
2,mst,-60.0,-60.0,63,5211,36.1042602033169,-34.9165687903232,587.9630446212992,26,31715.30452780789,1.766803226098286,2.6646048572456773,True,1.8122297013031579,2.5756306060790792
3,lst,0.0,0.0,6753,89543,-79.79405964082254,-98.19436352796095,1176.7358143445153,26,24697.120468580077,1.948180701744773,0.8034929117676425,True,5.60733114827447,1.8401726881537366
3,mst,60.0,60.0,0,6824,-79.79405964082254,-98.19436352796095,1176.7358143445153,26,24697.120468580077,1.948180701744773,0.8034929117676425,False,5.546716390990149,3.112823290059742
3,mst,60.0,-60.0,154,11584,-79.79405964082254,-98.19436352796095,1176.7358143445153,26,24697.120468580077,1.948180701744773,0.8034929117676425,True,4.984981865842609,2.211868301506426
3,mst,-60.0,60.0,154,9579,-79.79405964082254,-98.19436352796095,1176.7358143445153,26,24697.120468580077,1.948180701744773,0.8034929117676425,True,6.153025801354989,2.2650229770572556
3,mst,-60.0,-60.0,299,27236,-79.79405964082254,-98.19436352796095,1176.7358143445153,26,24697.120468580077,1.948180701744773,0.8034929117676425,True,5.814817072389919,0.616180467745035
