Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2529,42801,-45.08937838934695,-18.38220766041374,600.8320808457065,26,31604.19626261234,1.540149944097549,0.5127897799366818,True,5.097217748777439,1.2631017627010082
1,mst,60.0,60.0,0,3850,-45.08937838934695,-18.38220766041374,600.8320808457065,26,31604.19626261234,1.540149944097549,0.5127897799366818,False,5.34495516553123,3.38567233036189
1,mst,60.0,-60.0,71,6317,-45.08937838934695,-18.38220766041374,600.8320808457065,26,31604.19626261234,1.540149944097549,0.5127897799366818,True,4.338286691781891,2.9181631315058683
1,mst,-60.0,60.0,88,7939,-45.08937838934695,-18.38220766041374,600.8320808457065,26,31604.19626261234,1.540149944097549,0.5127897799366818,True,0.19858131623096703,2.048450155486025
1,mst,-60.0,-60.0,276,8178,-45.08937838934695,-18.38220766041374,600.8320808457065,26,31604.19626261234,1.540149944097549,0.5127897799366818,True,2.793895221965303,1.150788331737839
2,lst,0.0,0.0,688,34967,-27.839145294419026,8.701485215421656,533.4978353220217,26,30181.306635948044,1.5708217606192443,5.684336911803487,True,4.396327113314134,0.7415597795292557
2,mst,60.0,60.0,116,3463,-27.839145294419026,8.701485215421656,533.4978353220217,26,30181.306635948044,1.5708217606192443,5.684336911803487,True,5.254465118183518,2.51629374694975
2,mst,60.0,-60.0,34,3269,-27.839145294419026,8.701485215421656,533.4978353220217,26,30181.306635948044,1.5708217606192443,5.684336911803487,True,4.051062886921745,2.7844424467814735
2,mst,-60.0,60.0,356,6170,-27.839145294419026,8.701485215421656,533.4978353220217,26,30181.306635948044,1.5708217606192443,5.684336911803487,True,0.5668711189889221,1.5036808559054775
2,mst,-60.0,-60.0,0,5140,-27.839145294419026,8.701485215421656,533.4978353220217,26,30181.306635948044,1.5708217606192443,5.684336911803487,False,2.691811197809839,1.8758445215944497
