Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2016,28688,26.163862420392178,40.75214851248862,502.86092408500593,26,24579.68427240185,1.3333051010151027,3.8723283176881207,True,2.570302266389846,0.7808020596338482
1,mst,60.0,60.0,267,6230,26.163862420392178,40.75214851248862,502.86092408500593,26,24579.68427240185,1.3333051010151027,3.8723283176881207,True,5.2165832482648025,0.6301053130418333
1,mst,60.0,-60.0,1761,3003,26.163862420392178,40.75214851248862,502.86092408500593,26,24579.68427240185,1.3333051010151027,3.8723283176881207,True,3.4688119508984547,1.7004155191523096
1,mst,-60.0,60.0,627,3035,26.163862420392178,40.75214851248862,502.86092408500593,26,24579.68427240185,1.3333051010151027,3.8723283176881207,True,1.3686197749640752,1.515743847201852
1,mst,-60.0,-60.0,0,1892,26.163862420392178,40.75214851248862,502.86092408500593,26,24579.68427240185,1.3333051010151027,3.8723283176881207,False,2.432318083346924,2.1885643151475223
2,lst,0.0,0.0,3732,33466,-68.88596062944247,6.762849827390198,528.3668972155133,26,28072.040533898744,1.9521796956266038,0.29784055042402796,True,4.611732753828695,1.396323465932337
2,mst,60.0,60.0,70,2847,-68.88596062944247,6.762849827390198,528.3668972155133,26,28072.040533898744,1.9521796956266038,0.29784055042402796,True,5.11277396984332,2.6976645609392946
2,mst,60.0,-60.0,32,1940,-68.88596062944247,6.762849827390198,528.3668972155133,26,28072.040533898744,1.9521796956266038,0.29784055042402796,True,4.2177549731374215,2.9664450086323035
2,mst,-60.0,60.0,622,5874,-68.88596062944247,6.762849827390198,528.3668972155133,26,28072.040533898744,1.9521796956266038,0.29784055042402796,True,6.113511707138354,0.9810724945830019
2,mst,-60.0,-60.0,654,4328,-68.88596062944247,6.762849827390198,528.3668972155133,26,28072.040533898744,1.9521796956266038,0.29784055042402796,True,3.2745976218899164,1.4020068309251734
