Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,251,31116,20.216645566922978,3.584715209213556,506.5745249983281,26,24207.280589628517,1.2535155880326867,0.9816661940237881,True,1.7487042448469097,0.31522393328749826
1,mst,60.0,60.0,526,3505,20.216645566922978,3.584715209213556,506.5745249983281,26,24207.280589628517,1.2535155880326867,0.9816661940237881,True,5.6609107046129825,1.0855799347597646
1,mst,60.0,-60.0,749,4343,20.216645566922978,3.584715209213556,506.5745249983281,26,24207.280589628517,1.2535155880326867,0.9816661940237881,True,3.696229065672542,1.2567940806278601
1,mst,-60.0,60.0,1159,2984,20.216645566922978,3.584715209213556,506.5745249983281,26,24207.280589628517,1.2535155880326867,0.9816661940237881,True,0.9806294185861688,1.4811650421674574
1,mst,-60.0,-60.0,244,2779,20.216645566922978,3.584715209213556,506.5745249983281,26,24207.280589628517,1.2535155880326867,0.9816661940237881,True,2.2535826644282477,1.6122979529731318
2,lst,0.0,0.0,2784,7718,-33.65878622163197,-46.1884349425936,425.35076224148486,26,25625.764010215284,1.372383568201982,0.693613788646277,True,5.658248280259354,1.0658541414349076
2,mst,60.0,60.0,35,628,-33.65878622163197,-46.1884349425936,425.35076224148486,26,25625.764010215284,1.372383568201982,0.693613788646277,True,5.560585259776974,2.623502272670256
2,mst,60.0,-60.0,904,1174,-33.65878622163197,-46.1884349425936,425.35076224148486,26,25625.764010215284,1.372383568201982,0.693613788646277,True,4.545733714305826,1.8009510540986942
2,mst,-60.0,60.0,0,958,-33.65878622163197,-46.1884349425936,425.35076224148486,26,25625.764010215284,1.372383568201982,0.693613788646277,False,0.22155128381847944,1.9926155182981082
2,mst,-60.0,-60.0,144,1583,-33.65878622163197,-46.1884349425936,425.35076224148486,26,25625.764010215284,1.372383568201982,0.693613788646277,True,2.0518152898571964,0.5464668844727774
3,lst,0.0,0.0,992,57012,3.0506156671514475,-78.27080094606504,692.9478315614856,26,28928.691383585443,1.4790939437813027,0.7216494667731552,True,0.030013506825442883,1.5925586852169387
3,mst,60.0,60.0,0,5184,3.0506156671514475,-78.27080094606504,692.9478315614856,26,28928.691383585443,1.4790939437813027,0.7216494667731552,False,5.894978283936846,3.010706675346493
3,mst,60.0,-60.0,683,10204,3.0506156671514475,-78.27080094606504,692.9478315614856,26,28928.691383585443,1.4790939437813027,0.7216494667731552,True,5.019956516433786,1.204008459393487
3,mst,-60.0,60.0,28,4993,3.0506156671514475,-78.27080094606504,692.9478315614856,26,28928.691383585443,1.4790939437813027,0.7216494667731552,True,0.4240840055845907,3.0679645498421024
3,mst,-60.0,-60.0,470,11677,3.0506156671514475,-78.27080094606504,692.9478315614856,26,28928.691383585443,1.4790939437813027,0.7216494667731552,True,1.2868319012940628,1.3214340591758915
4,lst,0.0,0.0,5039,28805,82.35728548204145,45.20544025645313,663.8176768017748,26,24739.85377392155,1.2578649745912622,0.857685451352763,True,2.064974114385675,1.463917619016162
4,mst,60.0,60.0,144,13886,82.35728548204145,45.20544025645313,663.8176768017748,26,24739.85377392155,1.2578649745912622,0.857685451352763,True,0.9813500607301305,0.3928501089728043
4,mst,60.0,-60.0,0,7486,82.35728548204145,45.20544025645313,663.8176768017748,26,24739.85377392155,1.2578649745912622,0.857685451352763,False,2.9364075927096183,1.7226152876646539
4,mst,-60.0,60.0,100,5331,82.35728548204145,45.20544025645313,663.8176768017748,26,24739.85377392155,1.2578649745912622,0.857685451352763,True,1.4806162692006657,2.1507521132824516
4,mst,-60.0,-60.0,67,4055,82.35728548204145,45.20544025645313,663.8176768017748,26,24739.85377392155,1.2578649745912622,0.857685451352763,True,2.1996946701747078,2.745346174025977
