Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2809,9041,36.27892128092739,42.62163496988751,433.5379825430591,26,29751.828570826325,1.4262368160644734,4.85336274538968,True,2.4353024334519273,1.5651707474482792
1,mst,60.0,60.0,55,2039,36.27892128092739,42.62163496988751,433.5379825430591,26,29751.828570826325,1.4262368160644734,4.85336274538968,True,5.33932130975292,0.8074544951165488
1,mst,60.0,-60.0,41,1195,36.27892128092739,42.62163496988751,433.5379825430591,26,29751.828570826325,1.4262368160644734,4.85336274538968,True,3.3810756770355987,2.9265251291216234
1,mst,-60.0,60.0,45,1235,36.27892128092739,42.62163496988751,433.5379825430591,26,29751.828570826325,1.4262368160644734,4.85336274538968,True,1.383371904654433,2.7400833682214656
1,mst,-60.0,-60.0,0,1081,36.27892128092739,42.62163496988751,433.5379825430591,26,29751.828570826325,1.4262368160644734,4.85336274538968,False,2.3983438948712252,3.9456484351458023
2,lst,0.0,0.0,219,165926,-40.65826423446448,-1.9969260602513828,1222.5664341944246,26,23386.48339412959,1.7598351436478912,2.107664335622923,True,4.760211900213829,0.6112706323336069
2,mst,60.0,60.0,0,16596,-40.65826423446448,-1.9969260602513828,1222.5664341944246,26,23386.48339412959,1.7598351436478912,2.107664335622923,False,5.2719896139322096,1.7657913670837146
2,mst,60.0,-60.0,476,17387,-40.65826423446448,-1.9969260602513828,1222.5664341944246,26,23386.48339412959,1.7598351436478912,2.107664335622923,True,4.1929660698474445,1.7266237458493123
2,mst,-60.0,60.0,452,28654,-40.65826423446448,-1.9969260602513828,1222.5664341944246,26,23386.48339412959,1.7598351436478912,2.107664335622923,True,0.319667050416107,0.9664572113936515
2,mst,-60.0,-60.0,687,30042,-40.65826423446448,-1.9969260602513828,1222.5664341944246,26,23386.48339412959,1.7598351436478912,2.107664335622923,True,2.850802874363375,0.8705864097995962
3,lst,0.0,0.0,50,0,-11.477861703882468,-14.702461502335353,239.9370160525307,26,24620.994480405807,1.478459383214414,1.198997035692709,True,5.616650362456248,0.6185194023737559
3,mst,60.0,60.0,0,0,-11.477861703882468,-14.702461502335353,239.9370160525307,26,24620.994480405807,1.478459383214414,1.198997035692709,False,5.5043082320704935,3.358649331969063
3,mst,60.0,-60.0,46,0,-11.477861703882468,-14.702461502335353,239.9370160525307,26,24620.994480405807,1.478459383214414,1.198997035692709,True,4.169344824181754,2.7698546758536704
3,mst,-60.0,60.0,21,0,-11.477861703882468,-14.702461502335353,239.9370160525307,26,24620.994480405807,1.478459383214414,1.198997035692709,True,0.5885786629721792,2.869438646394188
3,mst,-60.0,-60.0,112,0,-11.477861703882468,-14.702461502335353,239.9370160525307,26,24620.994480405807,1.478459383214414,1.198997035692709,True,2.3100592136951192,2.149179839365326
4,lst,0.0,0.0,4856,148183,77.47186677496413,7.517276161682105,1410.4812892144478,26,28143.148517042748,1.8764569570806635,2.168023793971295,True,1.6791988853472197,1.2797516065910197
4,mst,60.0,60.0,454,34547,77.47186677496413,7.517276161682105,1410.4812892144478,26,28143.148517042748,1.8764569570806635,2.168023793971295,True,0.3055749647312138,0.9797968985033041
4,mst,60.0,-60.0,884,29475,77.47186677496413,7.517276161682105,1410.4812892144478,26,28143.148517042748,1.8764569570806635,2.168023793971295,True,2.876361144911991,1.1757804004897636
4,mst,-60.0,60.0,0,15812,77.47186677496413,7.517276161682105,1410.4812892144478,26,28143.148517042748,1.8764569570806635,2.168023793971295,False,1.1990293203955273,2.482229107987303
4,mst,-60.0,-60.0,37,17281,77.47186677496413,7.517276161682105,1410.4812892144478,26,28143.148517042748,1.8764569570806635,2.168023793971295,True,2.0495001628455807,2.5359084127303375
5,lst,0.0,0.0,4487,983,-78.71567127712777,-1.0690475573255185,393.9310792325562,26,22137.780178676483,1.2694643448530931,6.047719139468034,True,4.709706500376384,1.1649010559860071
5,mst,60.0,60.0,369,97,-78.71567127712777,-1.0690475573255185,393.9310792325562,26,22137.780178676483,1.2694643448530931,6.047719139468034,True,5.123262947994803,2.218262608524318
5,mst,60.0,-60.0,161,112,-78.71567127712777,-1.0690475573255185,393.9310792325562,26,22137.780178676483,1.2694643448530931,6.047719139468034,True,4.31525309108433,2.269080113540641
5,mst,-60.0,60.0,681,241,-78.71567127712777,-1.0690475573255185,393.9310792325562,26,22137.780178676483,1.2694643448530931,6.047719139468034,True,5.991882512515354,0.9191883967683249
5,mst,-60.0,-60.0,0,203,-78.71567127712777,-1.0690475573255185,393.9310792325562,26,22137.780178676483,1.2694643448530931,6.047719139468034,False,3.445796629678445,0.9502072992257975
