Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,146,32971,11.915123681837429,-15.752132478166118,530.4853285393898,26,31239.937709383346,1.2616094325183596,1.398182644745663,True,0.6715744951692122,0.49027232739578286
1,mst,60.0,60.0,269,4092,11.915123681837429,-15.752132478166118,530.4853285393898,26,31239.937709383346,1.2616094325183596,1.398182644745663,True,5.727601798416845,2.375653281340017
1,mst,60.0,-60.0,390,4290,11.915123681837429,-15.752132478166118,530.4853285393898,26,31239.937709383346,1.2616094325183596,1.398182644745663,True,3.9672825544840715,1.7724634626390376
1,mst,-60.0,60.0,122,2901,11.915123681837429,-15.752132478166118,530.4853285393898,26,31239.937709383346,1.2616094325183596,1.398182644745663,True,0.748802757721048,2.610503419967153
1,mst,-60.0,-60.0,29,5003,11.915123681837429,-15.752132478166118,530.4853285393898,26,31239.937709383346,1.2616094325183596,1.398182644745663,True,2.1226372500128368,2.11832863458178
2,lst,0.0,0.0,11212,21797,90.732550631961,-87.79739133508097,576.8647649563076,26,21751.886450663245,1.217084803533637,2.380532042632505,True,0.7825847378670384,1.7183617412132606
2,mst,60.0,60.0,193,3568,90.732550631961,-87.79739133508097,576.8647649563076,26,21751.886450663245,1.217084803533637,2.380532042632505,True,0.21552564980514843,2.1236439494738635
2,mst,60.0,-60.0,283,6647,90.732550631961,-87.79739133508097,576.8647649563076,26,21751.886450663245,1.217084803533637,2.380532042632505,True,0.8421675393527603,0.5568358816837308
2,mst,-60.0,60.0,0,1914,90.732550631961,-87.79739133508097,576.8647649563076,26,21751.886450663245,1.217084803533637,2.380532042632505,False,0.800807858032245,2.8715311213663384
2,mst,-60.0,-60.0,401,2693,90.732550631961,-87.79739133508097,576.8647649563076,26,21751.886450663245,1.217084803533637,2.380532042632505,True,1.3857823674371754,2.0079262100008672
3,lst,0.0,0.0,720,126562,-7.568904829286538,25.80133542662739,909.4988753272524,26,33531.79729964117,1.2500296490548115,2.4299838714522353,True,3.411061762343857,0.6305209520802988
3,mst,60.0,60.0,669,15505,-7.568904829286538,25.80133542662739,909.4988753272524,26,33531.79729964117,1.2500296490548115,2.4299838714522353,True,5.18291134526135,1.8912763045743917
3,mst,60.0,-60.0,25,12614,-7.568904829286538,25.80133542662739,909.4988753272524,26,33531.79729964117,1.2500296490548115,2.4299838714522353,True,3.79208157572848,2.583101234231689
3,mst,-60.0,60.0,429,13188,-7.568904829286538,25.80133542662739,909.4988753272524,26,33531.79729964117,1.2500296490548115,2.4299838714522353,True,1.001425764275444,1.4889509410343544
3,mst,-60.0,-60.0,251,12639,-7.568904829286538,25.80133542662739,909.4988753272524,26,33531.79729964117,1.2500296490548115,2.4299838714522353,True,2.6000584851516986,2.2976016869922122
4,lst,0.0,0.0,708,105391,-22.252800455116855,20.404116703127613,865.3073135619827,26,29954.027640712382,1.8496676620592643,1.7517308954278017,True,3.9746869923289156,0.6276217396468065
4,mst,60.0,60.0,504,10466,-22.252800455116855,20.404116703127613,865.3073135619827,26,29954.027640712382,1.8496676620592643,1.7517308954278017,True,5.161304227693886,1.8991673638001674
4,mst,60.0,-60.0,0,9181,-22.252800455116855,20.404116703127613,865.3073135619827,26,29954.027640712382,1.8496676620592643,1.7517308954278017,False,3.9615251767332897,2.336160723704213
4,mst,-60.0,60.0,569,17745,-22.252800455116855,20.404116703127613,865.3073135619827,26,29954.027640712382,1.8496676620592643,1.7517308954278017,True,0.761308066546487,1.0634429294508947
4,mst,-60.0,-60.0,237,12322,-22.252800455116855,20.404116703127613,865.3073135619827,26,29954.027640712382,1.8496676620592643,1.7517308954278017,True,2.725137674454088,1.7375788053081076
5,lst,0.0,0.0,3547,34501,74.49708533622146,5.477900340746061,600.8809404138162,26,29146.93581383906,1.9357002443638172,1.9959768637011444,True,1.6357285284880707,1.3986949586843405
5,mst,60.0,60.0,600,7748,74.49708533622146,5.477900340746061,600.8809404138162,26,29146.93581383906,1.9357002443638172,1.9959768637011444,True,0.25750730601019295,1.1400493886538232
5,mst,60.0,-60.0,502,7371,74.49708533622146,5.477900340746061,600.8809404138162,26,29146.93581383906,1.9357002443638172,1.9959768637011444,True,2.9339646613205557,1.2854616593127832
5,mst,-60.0,60.0,25,4310,74.49708533622146,5.477900340746061,600.8809404138162,26,29146.93581383906,1.9357002443638172,1.9959768637011444,True,1.1943938804469822,2.7554640909233106
5,mst,-60.0,-60.0,31,3637,74.49708533622146,5.477900340746061,600.8809404138162,26,29146.93581383906,1.9357002443638172,1.9959768637011444,True,2.0204099794671038,2.8002514268028644
6,lst,0.0,0.0,2452,85112,-65.09979057926843,19.474356817911854,887.562217341332,26,28635.743733418814,1.3068751152459785,5.309763548938124,True,4.4203411970544595,1.2305241621439111
6,mst,60.0,60.0,0,9684,-65.09979057926843,19.474356817911854,887.562217341332,26,28635.743733418814,1.3068751152459785,5.309763548938124,False,5.036362763360877,2.3568292588615507
6,mst,60.0,-60.0,21,9173,-65.09979057926843,19.474356817911854,887.562217341332,26,28635.743733418814,1.3068751152459785,5.309763548938124,True,4.149119474949712,2.7128130530271015
6,mst,-60.0,60.0,322,18897,-65.09979057926843,19.474356817911854,887.562217341332,26,28635.743733418814,1.3068751152459785,5.309763548938124,True,6.173078811504098,0.7349523664305452
6,mst,-60.0,-60.0,986,11375,-65.09979057926843,19.474356817911854,887.562217341332,26,28635.743733418814,1.3068751152459785,5.309763548938124,True,3.19972655772167,1.4926724118864767
7,lst,0.0,0.0,3059,19116,-34.94325503462515,-53.65798457830725,489.4346399295433,26,27915.982043537082,1.210495067920322,0.8445954439972084,True,5.693029273527104,1.2684694895400237
7,mst,60.0,60.0,35,2218,-34.94325503462515,-53.65798457830725,489.4346399295433,26,27915.982043537082,1.210495067920322,0.8445954439972084,True,5.6008835285069125,2.947743449664235
7,mst,60.0,-60.0,0,2151,-34.94325503462515,-53.65798457830725,489.4346399295433,26,27915.982043537082,1.210495067920322,0.8445954439972084,False,4.634109619722532,2.0134540456313834
7,mst,-60.0,60.0,175,2036,-34.94325503462515,-53.65798457830725,489.4346399295433,26,27915.982043537082,1.210495067920322,0.8445954439972084,True,0.22862664881272907,2.2214166110798983
7,mst,-60.0,-60.0,136,4979,-34.94325503462515,-53.65798457830725,489.4346399295433,26,27915.982043537082,1.210495067920322,0.8445954439972084,True,1.8154730462654034,0.5182940228267348
8,lst,0.0,0.0,6978,117843,89.67751458836568,1.9475902339263769,1312.1519044125666,26,23264.79647855745,1.5444480584823164,5.090678028815864,True,1.5890041901605227,1.3332928347515607
