Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2784,111100,0.750600731732618,-64.38227495677926,1125.8427403210144,26,32055.118759234014,1.8530332979769297,1.4784414204191278,True,0.015381725195666633,1.3795448500519703
1,mst,60.0,60.0,0,13049,0.750600731732618,-64.38227495677926,1125.8427403210144,26,32055.118759234014,1.8530332979769297,1.4784414204191278,False,5.839928321511284,3.0080298185181213
1,mst,60.0,-60.0,648,25159,0.750600731732618,-64.38227495677926,1125.8427403210144,26,32055.118759234014,1.8530332979769297,1.4784414204191278,True,4.787481023580794,1.3258745677194281
1,mst,-60.0,60.0,74,10919,0.750600731732618,-64.38227495677926,1125.8427403210144,26,32055.118759234014,1.8530332979769297,1.4784414204191278,True,0.4572832154565891,2.915356129163667
1,mst,-60.0,-60.0,415,30090,0.750600731732618,-64.38227495677926,1125.8427403210144,26,32055.118759234014,1.8530332979769297,1.4784414204191278,True,1.5094399672734746,1.2553668601991568
2,lst,0.0,0.0,366,90597,17.771900467246837,-15.229768390798938,687.9460143748344,26,31582.251362333176,1.8695567821725714,4.310317629766837,True,0.8423275493555684,0.5645821715581192
2,mst,60.0,60.0,0,8095,17.771900467246837,-15.229768390798938,687.9460143748344,26,31582.251362333176,1.8695567821725714,4.310317629766837,False,5.782495112395207,1.988262851150333
2,mst,60.0,-60.0,410,10343,17.771900467246837,-15.229768390798938,687.9460143748344,26,31582.251362333176,1.8695567821725714,4.310317629766837,True,3.8930768434757543,1.3590668944996007
2,mst,-60.0,60.0,130,8150,17.771900467246837,-15.229768390798938,687.9460143748344,26,31582.251362333176,1.8695567821725714,4.310317629766837,True,0.8005577711519832,2.625160966851053
2,mst,-60.0,-60.0,228,7084,17.771900467246837,-15.229768390798938,687.9460143748344,26,31582.251362333176,1.8695567821725714,4.310317629766837,True,2.0895545120459973,2.1482265734346306
3,lst,0.0,0.0,1246,443961,-0.026708168421464507,-50.76055974364327,2597.9744355031735,26,24325.62410666086,1.4906042988408366,4.8757168500031565,True,6.277491248146409,0.7701069255300645
3,mst,60.0,60.0,182,22192,-0.026708168421464507,-50.76055974364327,2597.9744355031735,26,24325.62410666086,1.4906042988408366,4.8757168500031565,True,5.786512022709587,1.9266735125740841
3,mst,60.0,-60.0,506,70303,-0.026708168421464507,-50.76055974364327,2597.9744355031735,26,24325.62410666086,1.4906042988408366,4.8757168500031565,True,4.560369788521352,0.9340571247896546
3,mst,-60.0,60.0,0,25829,-0.026708168421464507,-50.76055974364327,2597.9744355031735,26,24325.62410666086,1.4906042988408366,4.8757168500031565,False,0.48823163912832845,1.9354054675034276
3,mst,-60.0,-60.0,444,62262,-0.026708168421464507,-50.76055974364327,2597.9744355031735,26,24325.62410666086,1.4906042988408366,4.8757168500031565,True,1.7273343891656212,0.9334929404990538
4,lst,0.0,0.0,4783,43836,-13.49590154653373,63.501725912661755,638.3124095511257,26,25232.294750323883,1.2357482649039273,3.3470476942298673,True,3.3499426788314186,0.9797337722853979
4,mst,60.0,60.0,958,8454,-13.49590154653373,63.501725912661755,638.3124095511257,26,25232.294750323883,1.2357482649039273,3.3470476942298673,True,4.675426661412112,1.1617263698848148
4,mst,60.0,-60.0,0,5179,-13.49590154653373,63.501725912661755,638.3124095511257,26,25232.294750323883,1.2357482649039273,3.3470476942298673,False,3.6802194410861584,2.1637649951676114
4,mst,-60.0,60.0,586,12994,-13.49590154653373,63.501725912661755,638.3124095511257,26,25232.294750323883,1.2357482649039273,3.3470476942298673,True,1.6503170163269758,0.7559899766772928
4,mst,-60.0,-60.0,516,5714,-13.49590154653373,63.501725912661755,638.3124095511257,26,25232.294750323883,1.2357482649039273,3.3470476942298673,True,2.784888626045985,1.999290372531395
5,lst,0.0,0.0,3401,224646,38.484561204797785,46.61623082872421,1532.7276176254918,26,38465.33787229831,1.6575554427031693,5.492224545581153,True,2.4417548835156997,1.8183827277442346
5,mst,60.0,60.0,103,63908,38.484561204797785,46.61623082872421,1532.7276176254918,26,38465.33787229831,1.6575554427031693,5.492224545581153,True,5.265494657131399,0.769851546428859
5,mst,60.0,-60.0,65,19865,38.484561204797785,46.61623082872421,1532.7276176254918,26,38465.33787229831,1.6575554427031693,5.492224545581153,True,3.3294364580543196,3.3068854245404737
5,mst,-60.0,60.0,103,23622,38.484561204797785,46.61623082872421,1532.7276176254918,26,38465.33787229831,1.6575554427031693,5.492224545581153,True,1.4415142918479085,3.0074976847302204
5,mst,-60.0,-60.0,0,10450,38.484561204797785,46.61623082872421,1532.7276176254918,26,38465.33787229831,1.6575554427031693,5.492224545581153,False,2.4026212396434934,4.403639857943715
