Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,324,0,6.736541574560533,-24.276973004672925,335.83598939957136,26,22773.009872853876,1.3004505640114663,2.1214754685826764,True,0.2789519811155397,0.4165900157836247
1,mst,60.0,60.0,256,0,6.736541574560533,-24.276973004672925,335.83598939957136,26,22773.009872853876,1.3004505640114663,2.1214754685826764,True,5.725625845980643,1.7089953349356657
1,mst,60.0,-60.0,664,0,6.736541574560533,-24.276973004672925,335.83598939957136,26,22773.009872853876,1.3004505640114663,2.1214754685826764,True,4.123491301505934,1.0851821099478838
1,mst,-60.0,60.0,107,0,6.736541574560533,-24.276973004672925,335.83598939957136,26,22773.009872853876,1.3004505640114663,2.1214754685826764,True,0.6767784720581118,1.7587735907413513
1,mst,-60.0,-60.0,776,0,6.736541574560533,-24.276973004672925,335.83598939957136,26,22773.009872853876,1.3004505640114663,2.1214754685826764,True,2.054409538599136,1.2021530911897798
2,lst,0.0,0.0,14335,172233,-47.174203728600915,-80.60657413071056,2120.6005343954166,26,29084.326863343787,1.7471168937011068,4.336049778185286,True,5.769001070548846,1.6909101708666914
2,mst,60.0,60.0,0,13018,-47.174203728600915,-80.60657413071056,2120.6005343954166,26,29084.326863343787,1.7471168937011068,4.336049778185286,False,5.635281451814071,3.220133350003359
2,mst,60.0,-60.0,957,23218,-47.174203728600915,-80.60657413071056,2120.6005343954166,26,29084.326863343787,1.7471168937011068,4.336049778185286,True,4.9106362980309415,1.9880219689896275
2,mst,-60.0,60.0,79,20018,-47.174203728600915,-80.60657413071056,2120.6005343954166,26,29084.326863343787,1.7471168937011068,4.336049778185286,True,0.08746749498155719,2.6118370013154415
2,mst,-60.0,-60.0,103,45495,-47.174203728600915,-80.60657413071056,2120.6005343954166,26,29084.326863343787,1.7471168937011068,4.336049778185286,True,0.5508153587629471,0.4247332110050837
3,lst,0.0,0.0,4386,91703,-75.33141554130997,-7.660688003560438,1049.3109897291838,26,24464.947398026234,1.4643313744001536,3.9622369937487285,True,4.823390380942303,1.1869430559138692
3,mst,60.0,60.0,71,10653,-75.33141554130997,-7.660688003560438,1049.3109897291838,26,24464.947398026234,1.4643313744001536,3.9622369937487285,True,5.191253642954063,2.361843641140738
3,mst,60.0,-60.0,166,8806,-75.33141554130997,-7.660688003560438,1049.3109897291838,26,24464.947398026234,1.4643313744001536,3.9622369937487285,True,4.3380888024872055,2.2396997181243257
3,mst,-60.0,60.0,536,18711,-75.33141554130997,-7.660688003560438,1049.3109897291838,26,24464.947398026234,1.4643313744001536,3.9622369937487285,True,6.059626022032522,1.0993531543373147
3,mst,-60.0,-60.0,195,29586,-75.33141554130997,-7.660688003560438,1049.3109897291838,26,24464.947398026234,1.4643313744001536,3.9622369937487285,True,3.4131484275721977,0.8400185663825467
4,lst,0.0,0.0,4759,81659,-11.702913385408834,-82.72042136097716,1165.626638954752,26,23484.867231718283,1.5884495364691202,2.6305002280950327,True,6.141805066804672,1.2598921126349703
4,mst,60.0,60.0,57,9879,-11.702913385408834,-82.72042136097716,1165.626638954752,26,23484.867231718283,1.5884495364691202,2.6305002280950327,True,5.820210863797388,2.3801727835904365
4,mst,60.0,-60.0,981,26205,-11.702913385408834,-82.72042136097716,1165.626638954752,26,23484.867231718283,1.5884495364691202,2.6305002280950327,True,5.001535659419754,1.1328456820182513
4,mst,-60.0,60.0,0,12057,-11.702913385408834,-82.72042136097716,1165.626638954752,26,23484.867231718283,1.5884495364691202,2.6305002280950327,False,0.33372489962886726,2.26958021343677
4,mst,-60.0,-60.0,466,21551,-11.702913385408834,-82.72042136097716,1165.626638954752,26,23484.867231718283,1.5884495364691202,2.6305002280950327,True,1.1287801209913226,0.7945718042335936
5,lst,0.0,0.0,1882,39210,81.05697355466049,63.225668207319416,745.0727858624066,26,27606.944873735873,1.645492864730114,0.6386722100679553,True,2.2141897009491416,1.9389295869680494
5,mst,60.0,60.0,36,17415,81.05697355466049,63.225668207319416,745.0727858624066,26,27606.944873735873,1.645492864730114,0.6386722100679553,True,1.7239816105384056,0.38503796765166254
5,mst,60.0,-60.0,46,4553,81.05697355466049,63.225668207319416,745.0727858624066,26,27606.944873735873,1.645492864730114,0.6386722100679553,True,2.97766193727474,2.343426726236922
5,mst,-60.0,60.0,27,5996,81.05697355466049,63.225668207319416,745.0727858624066,26,27606.944873735873,1.645492864730114,0.6386722100679553,True,1.5853891547415089,2.645835418277308
5,mst,-60.0,-60.0,0,3937,81.05697355466049,63.225668207319416,745.0727858624066,26,27606.944873735873,1.645492864730114,0.6386722100679553,False,2.293307819800042,3.5084204856050394
