Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2071,46617,37.09196368893862,50.813365400919395,588.9797636966431,26,28811.512277835798,1.3134277502794984,1.6010232023769526,True,2.512587668714154,1.2517700997960666
1,mst,60.0,60.0,87,8376,37.09196368893862,50.813365400919395,588.9797636966431,26,28811.512277835798,1.3134277502794984,1.6010232023769526,True,5.087029786107188,0.5015878998103107
1,mst,60.0,-60.0,0,4676,37.09196368893862,50.813365400919395,588.9797636966431,26,28811.512277835798,1.3134277502794984,1.6010232023769526,False,3.3469918385360566,2.2962873621850144
1,mst,-60.0,60.0,562,4985,37.09196368893862,50.813365400919395,588.9797636966431,26,28811.512277835798,1.3134277502794984,1.6010232023769526,True,1.476268772164438,1.9223817328471235
1,mst,-60.0,-60.0,42,3913,37.09196368893862,50.813365400919395,588.9797636966431,26,28811.512277835798,1.3134277502794984,1.6010232023769526,True,2.419293851044587,2.9263770108175744
2,lst,0.0,0.0,1102,47911,11.94136169270925,-36.28347314462246,568.721605953562,26,29156.437188321626,1.390072552094979,4.978982112285932,True,0.335499046474735,0.8215965216216864
2,mst,60.0,60.0,114,5964,11.94136169270925,-36.28347314462246,568.721605953562,26,29156.437188321626,1.390072552094979,4.978982112285932,True,5.807248131903406,2.2814982538711996
2,mst,60.0,-60.0,491,5872,11.94136169270925,-36.28347314462246,568.721605953562,26,29156.437188321626,1.390072552094979,4.978982112285932,True,4.24884959683244,1.1468024775166998
2,mst,-60.0,60.0,0,3723,11.94136169270925,-36.28347314462246,568.721605953562,26,29156.437188321626,1.390072552094979,4.978982112285932,False,0.6494279001317771,2.6287709390933114
2,mst,-60.0,-60.0,1352,5711,11.94136169270925,-36.28347314462246,568.721605953562,26,29156.437188321626,1.390072552094979,4.978982112285932,True,1.8761781678647296,1.6585512219476413
3,lst,0.0,0.0,1873,80134,16.30178417905961,-39.40552474004218,853.9595877342847,26,31908.951664796732,1.2862601122660124,3.0822659897980866,True,0.3854942389114922,0.9886416891476384
3,mst,60.0,60.0,169,8620,16.30178417905961,-39.40552474004218,853.9595877342847,26,31908.951664796732,1.2862601122660124,3.0822659897980866,True,5.855733667444714,2.512568179302812
3,mst,60.0,-60.0,365,17137,16.30178417905961,-39.40552474004218,853.9595877342847,26,31908.951664796732,1.2862601122660124,3.0822659897980866,True,4.279219842562337,1.073268986318203
3,mst,-60.0,60.0,0,9703,16.30178417905961,-39.40552474004218,853.9595877342847,26,31908.951664796732,1.2862601122660124,3.0822659897980866,False,0.6427386473015249,2.886314233205032
3,mst,-60.0,-60.0,216,16087,16.30178417905961,-39.40552474004218,853.9595877342847,26,31908.951664796732,1.2862601122660124,3.0822659897980866,True,1.8442252332733877,1.7395532541948837
4,lst,0.0,0.0,1738,457770,-35.94205656035622,-24.08175812646985,2628.7103029383916,26,25590.75772730719,1.6727735939553527,4.380806379821316,True,5.303312953404201,0.7041002475104081
4,mst,60.0,60.0,127,23796,-35.94205656035622,-24.08175812646985,2628.7103029383916,26,25590.75772730719,1.6727735939553527,4.380806379821316,True,5.425088112124032,2.04329947261242
4,mst,60.0,-60.0,0,26663,-35.94205656035622,-24.08175812646985,2628.7103029383916,26,25590.75772730719,1.6727735939553527,4.380806379821316,False,4.34941508257569,1.6407163051650766
4,mst,-60.0,60.0,1542,45063,-35.94205656035622,-24.08175812646985,2628.7103029383916,26,25590.75772730719,1.6727735939553527,4.380806379821316,True,0.28451621782885045,1.4031111813042443
4,mst,-60.0,-60.0,160,53444,-35.94205656035622,-24.08175812646985,2628.7103029383916,26,25590.75772730719,1.6727735939553527,4.380806379821316,True,2.5793759545297004,0.6865181572236665
