Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1655,53386,-45.095532729798734,97.02238541511181,838.2631542259323,26,23817.790605144648,1.647133058631964,4.271380601053433,True,3.582453361033339,1.6525855050811418
1,mst,60.0,60.0,48,8692,-45.095532729798734,97.02238541511181,838.2631542259323,26,23817.790605144648,1.647133058631964,4.271380601053433,True,4.376101750811577,1.698491187015166
1,mst,60.0,-60.0,29,5675,-45.095532729798734,97.02238541511181,838.2631542259323,26,23817.790605144648,1.647133058631964,4.271380601053433,True,3.7311802638324556,2.9095768215790363
1,mst,-60.0,60.0,224,17054,-45.095532729798734,97.02238541511181,838.2631542259323,26,23817.790605144648,1.647133058631964,4.271380601053433,True,2.757134047005339,0.6012102870177408
1,mst,-60.0,-60.0,95,5413,-45.095532729798734,97.02238541511181,838.2631542259323,26,23817.790605144648,1.647133058631964,4.271380601053433,True,3.0473260025121767,2.4304108964585054
2,lst,0.0,0.0,2998,245256,38.65083292151823,37.31732234758499,1751.2073173603899,26,25892.33632768301,1.6761988465251598,3.3191670808313023,True,2.3434080782110955,0.8712104001751254
2,mst,60.0,60.0,194,54234,38.65083292151823,37.31732234758499,1751.2073173603899,26,25892.33632768301,1.6761988465251598,3.3191670808313023,True,5.52130258244195,0.5036444287045139
2,mst,60.0,-60.0,0,31467,38.65083292151823,37.31732234758499,1751.2073173603899,26,25892.33632768301,1.6761988465251598,3.3191670808313023,False,3.367560635559312,1.6123888685107959
2,mst,-60.0,60.0,932,31278,38.65083292151823,37.31732234758499,1751.2073173603899,26,25892.33632768301,1.6761988465251598,3.3191670808313023,True,1.3495494425114878,1.6581927525784785
2,mst,-60.0,-60.0,104,21725,38.65083292151823,37.31732234758499,1751.2073173603899,26,25892.33632768301,1.6761988465251598,3.3191670808313023,True,2.350671512733207,2.240858938182303
3,lst,0.0,0.0,2317,125861,65.34090129805821,-5.503351164833759,1289.3119741336282,26,31303.28828433333,1.7266246246253156,1.9565945102038667,True,1.4986244175289862,1.3542340551504484
3,mst,60.0,60.0,770,28053,65.34090129805821,-5.503351164833759,1289.3119741336282,26,31303.28828433333,1.7266246246253156,1.9565945102038667,True,0.06592797321677836,1.3720051927111696
3,mst,60.0,-60.0,336,29043,65.34090129805821,-5.503351164833759,1289.3119741336282,26,31303.28828433333,1.7266246246253156,1.9565945102038667,True,3.0506621365323925,1.1543714039627744
3,mst,-60.0,60.0,0,16350,65.34090129805821,-5.503351164833759,1289.3119741336282,26,31303.28828433333,1.7266246246253156,1.9565945102038667,False,1.0953870328910962,2.9280373576731775
3,mst,-60.0,-60.0,73,12977,65.34090129805821,-5.503351164833759,1289.3119741336282,26,31303.28828433333,1.7266246246253156,1.9565945102038667,True,1.9634276057852171,2.808044813341046
