Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4768,1213,-16.820957961658536,64.97163128142958,392.449239723063,26,25679.78552989374,1.519516452865155,5.029353044985887,True,3.3951991095537943,1.3181846259070487
1,mst,60.0,60.0,1183,157,-16.820957961658536,64.97163128142958,392.449239723063,26,25679.78552989374,1.519516452865155,5.029353044985887,True,4.644093536997714,1.5180981832950313
1,mst,60.0,-60.0,21,87,-16.820957961658536,64.97163128142958,392.449239723063,26,25679.78552989374,1.519516452865155,5.029353044985887,True,3.70066331389137,2.9026582148351503
1,mst,-60.0,60.0,313,206,-16.820957961658536,64.97163128142958,392.449239723063,26,25679.78552989374,1.519516452865155,5.029353044985887,True,1.6848571291711198,0.842478211751714
1,mst,-60.0,-60.0,128,86,-16.820957961658536,64.97163128142958,392.449239723063,26,25679.78552989374,1.519516452865155,5.029353044985887,True,2.7986835259977436,2.620464277858093
2,lst,0.0,0.0,1469,39113,-25.467585230192086,-28.841249339019626,520.8683612602048,26,29578.239971670322,1.5465184978526973,4.8632535744760546,True,5.567662907056219,0.9155977067095822
2,mst,60.0,60.0,24,3236,-25.467585230192086,-28.841249339019626,520.8683612602048,26,29578.239971670322,1.5465184978526973,4.8632535744760546,True,5.518622581317313,2.9104327574854265
2,mst,60.0,-60.0,283,3450,-25.467585230192086,-28.841249339019626,520.8683612602048,26,29578.239971670322,1.5465184978526973,4.8632535744760546,True,4.3452716501318465,2.1412807251679493
2,mst,-60.0,60.0,78,3231,-25.467585230192086,-28.841249339019626,520.8683612602048,26,29578.239971670322,1.5465184978526973,4.8632535744760546,True,0.36758444205610935,2.2443451502430953
2,mst,-60.0,-60.0,126,6103,-25.467585230192086,-28.841249339019626,520.8683612602048,26,29578.239971670322,1.5465184978526973,4.8632535744760546,True,2.306451127817449,1.1060921835208475
3,lst,0.0,0.0,1003,0,9.10779363845046,-31.59114991918409,369.66751012476465,26,25325.453885290073,1.2326065462775515,4.949331056945938,True,0.28645911836207244,0.6194276265757954
3,mst,60.0,60.0,983,0,9.10779363845046,-31.59114991918409,369.66751012476465,26,25325.453885290073,1.2326065462775515,4.949331056945938,True,5.786393760065088,1.8965273622862588
3,mst,60.0,-60.0,468,0,9.10779363845046,-31.59114991918409,369.66751012476465,26,25325.453885290073,1.2326065462775515,4.949331056945938,True,4.194973915229953,1.04766256018661
3,mst,-60.0,60.0,433,0,9.10779363845046,-31.59114991918409,369.66751012476465,26,25325.453885290073,1.2326065462775515,4.949331056945938,True,0.6658787002077348,2.197382857747299
3,mst,-60.0,-60.0,355,0,9.10779363845046,-31.59114991918409,369.66751012476465,26,25325.453885290073,1.2326065462775515,4.949331056945938,True,1.9461607783811754,1.4877470276754199
4,lst,0.0,0.0,727,46364,-8.2529788244955,24.223799455289907,525.4850885582046,26,29668.402006365504,1.4602013806244603,0.4417711468782991,True,3.453569288116611,0.6141172600869449
4,mst,60.0,60.0,33,3642,-8.2529788244955,24.223799455289907,525.4850885582046,26,29668.402006365504,1.4602013806244603,0.4417711468782991,True,5.2080683357144375,1.8080085795205825
4,mst,60.0,-60.0,36,2984,-8.2529788244955,24.223799455289907,525.4850885582046,26,29668.402006365504,1.4602013806244603,0.4417711468782991,True,3.8389162845957587,2.579991207529129
4,mst,-60.0,60.0,570,4491,-8.2529788244955,24.223799455289907,525.4850885582046,26,29668.402006365504,1.4602013806244603,0.4417711468782991,True,0.9648082743510069,1.4727426386825397
4,mst,-60.0,-60.0,93,3233,-8.2529788244955,24.223799455289907,525.4850885582046,26,29668.402006365504,1.4602013806244603,0.4417711468782991,True,2.5882094364196337,2.3368533773542217
