Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,651,240979,-27.838145158685222,19.307501077188334,1731.4074269854734,26,31031.607946922286,1.5959607917995218,5.458002596136023,True,4.094014259583315,0.7105699826710641
1,mst,60.0,60.0,828,26717,-27.838145158685222,19.307501077188334,1731.4074269854734,26,31031.607946922286,1.5959607917995218,5.458002596136023,True,5.135846598407693,1.9827550284940694
1,mst,60.0,-60.0,0,21649,-27.838145158685222,19.307501077188334,1731.4074269854734,26,31031.607946922286,1.5959607917995218,5.458002596136023,False,3.9936495201687707,2.406972082409517
1,mst,-60.0,60.0,471,45133,-27.838145158685222,19.307501077188334,1731.4074269854734,26,31031.607946922286,1.5959607917995218,5.458002596136023,True,0.6561601041093617,1.0841009842624612
1,mst,-60.0,-60.0,730,32615,-27.838145158685222,19.307501077188334,1731.4074269854734,26,31031.607946922286,1.5959607917995218,5.458002596136023,True,2.769423310911898,1.7502560908209894
2,lst,0.0,0.0,1908,153497,-43.546742052064175,8.278852091776372,1211.7321238350075,26,36777.68264039176,1.2698713808754645,5.208843940683457,True,4.540119698157624,1.1720084747086332
2,mst,60.0,60.0,49,19501,-43.546742052064175,8.278852091776372,1211.7321238350075,26,36777.68264039176,1.2698713808754645,5.208843940683457,True,5.16513130710261,3.0300899677841313
2,mst,60.0,-60.0,0,18903,-43.546742052064175,8.278852091776372,1211.7321238350075,26,36777.68264039176,1.2698713808754645,5.208843940683457,False,4.136636775207933,3.348555709728995
2,mst,-60.0,60.0,500,33123,-43.546742052064175,8.278852091776372,1211.7321238350075,26,36777.68264039176,1.2698713808754645,5.208843940683457,True,0.30555460490826347,1.4706484009316287
2,mst,-60.0,-60.0,245,25339,-43.546742052064175,8.278852091776372,1211.7321238350075,26,36777.68264039176,1.2698713808754645,5.208843940683457,True,2.909929187783142,2.0006888953707986
