Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2408,53408,-39.323926640625544,-6.387056619123996,616.9577487299538,26,28994.057849295154,1.8781696068932063,5.272705306640315,True,4.864551266696907,0.7570768796595406
1,mst,60.0,60.0,256,5609,-39.323926640625544,-6.387056619123996,616.9577487299538,26,28994.057849295154,1.8781696068932063,5.272705306640315,True,5.303714335886417,2.2951715411426497
1,mst,60.0,-60.0,153,5571,-39.323926640625544,-6.387056619123996,616.9577487299538,26,28994.057849295154,1.8781696068932063,5.272705306640315,True,4.221615927329052,2.2022476473756223
1,mst,-60.0,60.0,335,8442,-39.323926640625544,-6.387056619123996,616.9577487299538,26,28994.057849295154,1.8781696068932063,5.272705306640315,True,0.3006047946798487,1.3788097181899892
1,mst,-60.0,-60.0,361,7664,-39.323926640625544,-6.387056619123996,616.9577487299538,26,28994.057849295154,1.8781696068932063,5.272705306640315,True,2.771341773509972,1.1852165654760434
2,lst,0.0,0.0,1689,107287,22.502738670880035,37.50929708718647,794.2579197889909,26,32711.087895791723,1.5888398554666283,0.1166352736187036,True,2.597248624186875,1.0965257879535257
2,mst,60.0,60.0,429,18838,22.502738670880035,37.50929708718647,794.2579197889909,26,32711.087895791723,1.5888398554666283,0.1166352736187036,True,5.236949626565377,1.0923999618547087
2,mst,60.0,-60.0,98,9165,22.502738670880035,37.50929708718647,794.2579197889909,26,32711.087895791723,1.5888398554666283,0.1166352736187036,True,3.514645542627638,2.6149033914112016
2,mst,-60.0,60.0,132,12876,22.502738670880035,37.50929708718647,794.2579197889909,26,32711.087895791723,1.5888398554666283,0.1166352736187036,True,1.3296073387745917,2.1511384917145597
2,mst,-60.0,-60.0,0,6876,22.502738670880035,37.50929708718647,794.2579197889909,26,32711.087895791723,1.5888398554666283,0.1166352736187036,False,2.4409614220146723,3.2127626677451313
3,lst,0.0,0.0,806,75581,-14.949504061284557,35.10965787660217,756.080132907267,26,33835.58112644644,1.1973277373261806,3.4248661328222996,True,3.5491944830369824,0.9124504796462267
3,mst,60.0,60.0,175,11337,-14.949504061284557,35.10965787660217,756.080132907267,26,33835.58112644644,1.1973277373261806,3.4248661328222996,True,5.017161540264405,2.041679649331721
3,mst,60.0,-60.0,76,6124,-14.949504061284557,35.10965787660217,756.080132907267,26,33835.58112644644,1.1973277373261806,3.4248661328222996,True,3.7962988028462394,2.9257177288484635
3,mst,-60.0,60.0,521,15473,-14.949504061284557,35.10965787660217,756.080132907267,26,33835.58112644644,1.1973277373261806,3.4248661328222996,True,1.0674529218875772,1.389351878354113
3,mst,-60.0,-60.0,43,11295,-14.949504061284557,35.10965787660217,756.080132907267,26,33835.58112644644,1.1973277373261806,3.4248661328222996,True,2.700461292363459,2.563557711557016
