Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4262,125508,15.846956258560539,60.76166049417054,1173.417761434784,26,33763.498746641024,1.317715182055709,5.314701129870732,True,2.8955954553164918,1.5201113886498696
1,mst,60.0,60.0,227,26068,15.846956258560539,60.76166049417054,1173.417761434784,26,33763.498746641024,1.317715182055709,5.314701129870732,True,4.6817623621769915,1.003949371608533
1,mst,60.0,-60.0,34,14745,15.846956258560539,60.76166049417054,1173.417761434784,26,33763.498746641024,1.317715182055709,5.314701129870732,True,3.493638911683738,3.041210842442161
1,mst,-60.0,60.0,557,26402,15.846956258560539,60.76166049417054,1173.417761434784,26,33763.498746641024,1.317715182055709,5.314701129870732,True,1.5809204465287165,1.821182912016874
1,mst,-60.0,-60.0,0,10609,15.846956258560539,60.76166049417054,1173.417761434784,26,33763.498746641024,1.317715182055709,5.314701129870732,False,2.5711500697600482,3.43151772390421
2,lst,0.0,0.0,0,54211,-6.571966883745404,-3.0490942771320704,557.1133061247689,26,33807.61334891351,1.7896978233696672,3.968050750885305,False,5.133624476565323,None
2,mst,60.0,60.0,94,4097,-6.571966883745404,-3.0490942771320704,557.1133061247689,26,33807.61334891351,1.7896978233696672,3.968050750885305,True,5.458537845587952,3.1995302173811484
2,mst,60.0,-60.0,35,4092,-6.571966883745404,-3.0490942771320704,557.1133061247689,26,33807.61334891351,1.7896978233696672,3.968050750885305,True,3.9979489204898817,2.977384929569674
2,mst,-60.0,60.0,62,6130,-6.571966883745404,-3.0490942771320704,557.1133061247689,26,33807.61334891351,1.7896978233696672,3.968050750885305,True,0.7014513639363106,2.97281554087024
2,mst,-60.0,-60.0,75,4597,-6.571966883745404,-3.0490942771320704,557.1133061247689,26,33807.61334891351,1.7896978233696672,3.968050750885305,True,2.3630723374260025,2.744576824581688
