Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1989,22754,-48.79282729875973,2.3452569919777773,490.1008523024203,26,24597.378384583473,1.6460817594033639,5.472787454651163,True,4.641507672900728,0.8291001542832465
1,mst,60.0,60.0,368,2171,-48.79282729875973,2.3452569919777773,490.1008523024203,26,24597.378384583473,1.6460817594033639,5.472787454651163,True,5.195057120631218,2.092641476049976
1,mst,60.0,-60.0,0,1901,-48.79282729875973,2.3452569919777773,490.1008523024203,26,24597.378384583473,1.6460817594033639,5.472787454651163,False,4.196034418536417,2.1378773639717865
1,mst,-60.0,60.0,629,4454,-48.79282729875973,2.3452569919777773,490.1008523024203,26,24597.378384583473,1.6460817594033639,5.472787454651163,True,0.17788589003927358,0.9969807872964319
1,mst,-60.0,-60.0,593,3364,-48.79282729875973,2.3452569919777773,490.1008523024203,26,24597.378384583473,1.6460817594033639,5.472787454651163,True,2.978006866574656,1.0860287942897435
2,lst,0.0,0.0,72,57736,14.558322964006578,-11.513551924960865,613.1884253973253,26,31878.83741664834,1.6546384529831455,3.3489736474404985,True,0.9072096749540354,0.48461916749224093
2,mst,60.0,60.0,287,7480,14.558322964006578,-11.513551924960865,613.1884253973253,26,31878.83741664834,1.6546384529831455,3.3489736474404985,True,5.687898044284545,2.2111831664727624
2,mst,60.0,-60.0,287,8934,14.558322964006578,-11.513551924960865,613.1884253973253,26,31878.83741664834,1.6546384529831455,3.3489736474404985,True,3.8862051908546555,1.7272209780323022
2,mst,-60.0,60.0,65,4460,14.558322964006578,-11.513551924960865,613.1884253973253,26,31878.83741664834,1.6546384529831455,3.3489736474404985,True,0.812263533420028,2.6982430297964357
2,mst,-60.0,-60.0,27,7225,14.558322964006578,-11.513551924960865,613.1884253973253,26,31878.83741664834,1.6546384529831455,3.3489736474404985,True,2.132805036129254,2.3392446933628017
3,lst,0.0,0.0,4098,9880,49.04116285539669,-47.25064236753812,454.1838322348856,26,25310.091540601636,1.9021642336935838,1.8285960754158392,True,0.8201027589549301,1.1578623270602084
3,mst,60.0,60.0,728,1412,49.04116285539669,-47.25064236753812,454.1838322348856,26,25310.091540601636,1.9021642336935838,1.8285960754158392,True,6.184605044095659,1.9131290091712039
3,mst,60.0,-60.0,0,3857,49.04116285539669,-47.25064236753812,454.1838322348856,26,25310.091540601636,1.9021642336935838,1.8285960754158392,False,3.841831500768647,None
3,mst,-60.0,60.0,51,899,49.04116285539669,-47.25064236753812,454.1838322348856,26,25310.091540601636,1.9021642336935838,1.8285960754158392,True,0.808496165695558,2.5658764952090483
3,mst,-60.0,-60.0,735,1444,49.04116285539669,-47.25064236753812,454.1838322348856,26,25310.091540601636,1.9021642336935838,1.8285960754158392,True,1.6887961188148117,1.7895930559436715
4,lst,0.0,0.0,1625,170841,5.986425868739161,37.49195753449405,1084.9450839173237,26,31141.5605335876,1.6336356007827038,3.5526180446455706,True,2.992397569541216,0.815967113485629
4,mst,60.0,60.0,613,25075,5.986425868739161,37.49195753449405,1084.9450839173237,26,31141.5605335876,1.6336356007827038,3.5526180446455706,True,5.106839912957789,1.2466812896509545
4,mst,60.0,-60.0,0,13075,5.986425868739161,37.49195753449405,1084.9450839173237,26,31141.5605335876,1.6336356007827038,3.5526180446455706,False,3.6500985891437794,2.3406372027506386
4,mst,-60.0,60.0,550,23464,5.986425868739161,37.49195753449405,1084.9450839173237,26,31141.5605335876,1.6336356007827038,3.5526180446455706,True,1.2244520278387956,1.4732466751594517
4,mst,-60.0,-60.0,141,10865,5.986425868739161,37.49195753449405,1084.9450839173237,26,31141.5605335876,1.6336356007827038,3.5526180446455706,True,2.5524691410815117,2.4946129000548143
5,lst,0.0,0.0,1099,90376,26.699265834589596,-30.151010259765357,782.0090320284932,26,31761.71237208233,1.4607158510260374,4.160650256079563,True,0.7274296367265344,0.944695313435863
5,mst,60.0,60.0,125,11593,26.699265834589596,-30.151010259765357,782.0090320284932,26,31761.71237208233,1.4607158510260374,4.160650256079563,True,5.9371200847245715,2.229532018673588
5,mst,60.0,-60.0,504,12880,26.699265834589596,-30.151010259765357,782.0090320284932,26,31761.71237208233,1.4607158510260374,4.160650256079563,True,3.9861304703211395,1.032436070854874
5,mst,-60.0,60.0,0,6789,26.699265834589596,-30.151010259765357,782.0090320284932,26,31761.71237208233,1.4607158510260374,4.160650256079563,False,0.7622905850297382,2.9433101808448616
5,mst,-60.0,-60.0,115,13813,26.699265834589596,-30.151010259765357,782.0090320284932,26,31761.71237208233,1.4607158510260374,4.160650256079563,True,1.902065934871532,2.150996648472318
