Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,232,122534,48.516434619265596,-112.01650503796085,1716.6085532713857,26,29737.823464506768,1.3012084404381712,5.915143970701993,True,0.40218299171300465,2.2279267569381007
1,mst,60.0,60.0,23,12226,48.516434619265596,-112.01650503796085,1716.6085532713857,26,29737.823464506768,1.3012084404381712,5.915143970701993,True,6.216233155899268,3.103338842143876
1,mst,60.0,-60.0,310,53694,48.516434619265596,-112.01650503796085,1716.6085532713857,26,29737.823464506768,1.3012084404381712,5.915143970701993,True,6.046619952303096,0.958801893138665
1,mst,-60.0,60.0,0,7829,48.516434619265596,-112.01650503796085,1716.6085532713857,26,29737.823464506768,1.3012084404381712,5.915143970701993,False,0.5798775873686506,3.726904900344564
1,mst,-60.0,-60.0,260,19965,48.516434619265596,-112.01650503796085,1716.6085532713857,26,29737.823464506768,1.3012084404381712,5.915143970701993,True,1.1230711339093806,2.2372242068935857
2,lst,0.0,0.0,1997,213804,34.54636054033793,-24.866856488847375,1279.0022009138718,26,33437.244714212626,1.39764369590833,0.6732895470128528,True,0.9485884445782385,0.967076971564431
2,mst,60.0,60.0,184,25970,34.54636054033793,-24.866856488847375,1279.0022009138718,26,33437.244714212626,1.39764369590833,0.6732895470128528,True,5.986638436865881,2.030804114904638
2,mst,60.0,-60.0,327,33277,34.54636054033793,-24.866856488847375,1279.0022009138718,26,33437.244714212626,1.39764369590833,0.6732895470128528,True,3.7745125640930466,1.011151251312125
2,mst,-60.0,60.0,67,17676,34.54636054033793,-24.866856488847375,1279.0022009138718,26,33437.244714212626,1.39764369590833,0.6732895470128528,True,0.8212618859989941,2.9128607207359285
2,mst,-60.0,-60.0,101,24560,34.54636054033793,-24.866856488847375,1279.0022009138718,26,33437.244714212626,1.39764369590833,0.6732895470128528,True,1.9431788196779491,2.325246757456036
