Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,264,290122,-11.119021169046789,-24.136035645416825,1871.4520886045646,26,27813.455845463675,1.8253593399876018,4.317448096656878,True,5.851057968947931,0.462651492027295
1,mst,60.0,60.0,648,20018,-11.119021169046789,-24.136035645416825,1871.4520886045646,26,27813.455845463675,1.8253593399876018,4.317448096656878,True,5.582062261575105,1.8864526530386518
1,mst,60.0,-60.0,737,31533,-11.119021169046789,-24.136035645416825,1871.4520886045646,26,27813.455845463675,1.8253593399876018,4.317448096656878,True,4.250293518304243,1.3354225840599523
1,mst,-60.0,60.0,405,27765,-11.119021169046789,-24.136035645416825,1871.4520886045646,26,27813.455845463675,1.8253593399876018,4.317448096656878,True,0.523934971163912,1.7231849851152818
1,mst,-60.0,-60.0,672,43261,-11.119021169046789,-24.136035645416825,1871.4520886045646,26,27813.455845463675,1.8253593399876018,4.317448096656878,True,2.20317110843046,1.0565994335157762
2,lst,0.0,0.0,1782,225463,48.0221972198965,22.674434384315845,1341.506240298926,26,32149.799115675785,1.939083788180804,1.6826355742737376,True,2.0107882832443207,1.0198843289146664
2,mst,60.0,60.0,299,42027,48.0221972198965,22.674434384315845,1341.506240298926,26,32149.799115675785,1.939083788180804,1.6826355742737376,True,5.979038935610491,0.832198300261333
2,mst,60.0,-60.0,1001,29066,48.0221972198965,22.674434384315845,1341.506240298926,26,32149.799115675785,1.939083788180804,1.6826355742737376,True,3.2815604983365754,1.7295566274870369
2,mst,-60.0,60.0,120,19099,48.0221972198965,22.674434384315845,1341.506240298926,26,32149.799115675785,1.939083788180804,1.6826355742737376,True,1.2249067150734159,2.2071516065460375
2,mst,-60.0,-60.0,54,12552,48.0221972198965,22.674434384315845,1341.506240298926,26,32149.799115675785,1.939083788180804,1.6826355742737376,True,2.22419110430869,2.641044102554972
3,lst,0.0,0.0,8862,42689,-93.46240937689909,-17.039270966311364,683.0295707789991,26,21519.318747214653,1.9491302305428457,3.6499576668468627,True,4.911469800095354,1.2151581314007336
3,mst,60.0,60.0,184,3092,-93.46240937689909,-17.039270966311364,683.0295707789991,26,21519.318747214653,1.9491302305428457,3.6499576668468627,True,5.159291256497136,2.260476764428444
3,mst,60.0,-60.0,794,4049,-93.46240937689909,-17.039270966311364,683.0295707789991,26,21519.318747214653,1.9491302305428457,3.6499576668468627,True,4.4484505249375905,1.9982249434950599
3,mst,-60.0,60.0,1040,8439,-93.46240937689909,-17.039270966311364,683.0295707789991,26,21519.318747214653,1.9491302305428457,3.6499576668468627,True,5.883080980886419,1.1664389487082287
3,mst,-60.0,-60.0,583,12491,-93.46240937689909,-17.039270966311364,683.0295707789991,26,21519.318747214653,1.9491302305428457,3.6499576668468627,True,3.813574268631424,0.6636764915984904
4,lst,0.0,0.0,6198,151684,-82.18389269138157,9.319856476685345,1757.6986870234862,26,21167.129711003778,1.6458223933224425,5.024133304413335,True,4.609371653248232,1.1124184621470015
4,mst,60.0,60.0,652,16993,-82.18389269138157,9.319856476685345,1757.6986870234862,26,21167.129711003778,1.6458223933224425,5.024133304413335,True,5.0609430090510115,2.040118893286375
4,mst,60.0,-60.0,0,12411,-82.18389269138157,9.319856476685345,1757.6986870234862,26,21167.129711003778,1.6458223933224425,5.024133304413335,False,4.243341430287154,2.154920169407106
4,mst,-60.0,60.0,431,41695,-82.18389269138157,9.319856476685345,1757.6986870234862,26,21167.129711003778,1.6458223933224425,5.024133304413335,True,5.874306136265985,0.7627438699951644
4,mst,-60.0,-60.0,992,40748,-82.18389269138157,9.319856476685345,1757.6986870234862,26,21167.129711003778,1.6458223933224425,5.024133304413335,True,3.438089704231175,0.9992224849380611
5,lst,0.0,0.0,4950,10035,-63.464289859180326,-11.413241087659173,426.3273941238041,26,24135.129445670063,1.7429789921272334,4.070296037019367,True,4.888485557684005,1.0840809907315954
5,mst,60.0,60.0,81,795,-63.464289859180326,-11.413241087659173,426.3273941238041,26,24135.129445670063,1.7429789921272334,4.070296037019367,True,5.2391807698277795,2.430672576806677
5,mst,60.0,-60.0,152,648,-63.464289859180326,-11.413241087659173,426.3273941238041,26,24135.129445670063,1.7429789921272334,4.070296037019367,True,4.340650988252808,2.2317541688157343
5,mst,-60.0,60.0,540,1273,-63.464289859180326,-11.413241087659173,426.3273941238041,26,24135.129445670063,1.7429789921272334,4.070296037019367,True,6.224642933313272,1.2345584132432093
5,mst,-60.0,-60.0,257,1604,-63.464289859180326,-11.413241087659173,426.3273941238041,26,24135.129445670063,1.7429789921272334,4.070296037019367,True,3.211021458909859,0.8222564703085679
