Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,924,122309,36.188287877905225,-0.26710112946611275,913.3891756760332,26,31654.92929796673,1.3887451119658667,2.5111333830129188,True,1.5776477641707725,0.7908174485573026
1,mst,60.0,60.0,398,17193,36.188287877905225,-0.26710112946611275,913.3891756760332,26,31654.92929796673,1.3887451119658667,2.5111333830129188,True,5.902509964327269,1.459177836434652
1,mst,60.0,-60.0,448,15845,36.188287877905225,-0.26710112946611275,913.3891756760332,26,31654.92929796673,1.3887451119658667,2.5111333830129188,True,3.5250797464036916,1.4106665963118405
1,mst,-60.0,60.0,80,12255,36.188287877905225,-0.26710112946611275,913.3891756760332,26,31654.92929796673,1.3887451119658667,2.5111333830129188,True,1.0220243707470331,2.5095701023801054
1,mst,-60.0,-60.0,214,11364,36.188287877905225,-0.26710112946611275,913.3891756760332,26,31654.92929796673,1.3887451119658667,2.5111333830129188,True,2.123207116158124,2.4548324212781036
2,lst,0.0,0.0,1170,192331,-38.991358777586655,-90.79941242496133,1963.5794881251065,26,32162.018133420843,1.2798734150772753,0.5971643604261551,True,5.86960680662108,2.0082559363619445
2,mst,60.0,60.0,0,13224,-38.991358777586655,-90.79941242496133,1963.5794881251065,26,32162.018133420843,1.2798734150772753,0.5971643604261551,False,5.693864695886752,3.6704629235266535
2,mst,60.0,-60.0,408,27449,-38.991358777586655,-90.79941242496133,1963.5794881251065,26,32162.018133420843,1.2798734150772753,0.5971643604261551,True,5.015262907369332,2.1540539616430374
2,mst,-60.0,60.0,26,15410,-38.991358777586655,-90.79941242496133,1963.5794881251065,26,32162.018133420843,1.2798734150772753,0.5971643604261551,True,0.14429156190930048,3.013445477332551
2,mst,-60.0,-60.0,175,59802,-38.991358777586655,-90.79941242496133,1963.5794881251065,26,32162.018133420843,1.2798734150772753,0.5971643604261551,True,0.5899319466811356,0.7469870671912743
3,lst,0.0,0.0,1430,19429,38.499479535754546,-26.144243421375265,490.9394687340378,26,27632.78971578057,1.9475603385710314,4.457226608079619,True,0.9791934691404728,0.9615977202542036
3,mst,60.0,60.0,852,3267,38.499479535754546,-26.144243421375265,490.9394687340378,26,27632.78971578057,1.9475603385710314,4.457226608079619,True,6.04975281160812,1.7449007096565508
3,mst,60.0,-60.0,242,5524,38.499479535754546,-26.144243421375265,490.9394687340378,26,27632.78971578057,1.9475603385710314,4.457226608079619,True,3.707352771551684,0.7497263763808786
3,mst,-60.0,60.0,46,2576,38.499479535754546,-26.144243421375265,490.9394687340378,26,27632.78971578057,1.9475603385710314,4.457226608079619,True,0.8526388285349119,2.722662993275189
3,mst,-60.0,-60.0,317,3294,38.499479535754546,-26.144243421375265,490.9394687340378,26,27632.78971578057,1.9475603385710314,4.457226608079619,True,1.8982610488852312,2.179782963184684
