Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,566,21559,-22.120598002027464,-14.558213386056934,484.84808646808796,26,31078.99428117783,1.7715523583409272,6.279102629887593,True,5.286209864719615,0.7415846859736832
1,mst,60.0,60.0,0,2434,-22.120598002027464,-14.558213386056934,484.84808646808796,26,31078.99428117783,1.7715523583409272,6.279102629887593,False,5.463614572166898,3.1236285724030637
1,mst,60.0,-60.0,41,2723,-22.120598002027464,-14.558213386056934,484.84808646808796,26,31078.99428117783,1.7715523583409272,6.279102629887593,True,4.221249281397867,2.6953821635076833
1,mst,-60.0,60.0,334,3095,-22.120598002027464,-14.558213386056934,484.84808646808796,26,31078.99428117783,1.7715523583409272,6.279102629887593,True,0.4653650518070887,2.3452326815004185
1,mst,-60.0,-60.0,693,4399,-22.120598002027464,-14.558213386056934,484.84808646808796,26,31078.99428117783,1.7715523583409272,6.279102629887593,True,2.435408043242351,1.7080881273847774
2,lst,0.0,0.0,1979,187180,84.26724783628114,-62.91007436076468,3388.908793093283,26,31998.686213116926,1.8800790334990356,3.0645718227121637,True,0.933942957983714,2.1625893938761305
2,mst,60.0,60.0,92,28549,84.26724783628114,-62.91007436076468,3388.908793093283,26,31998.686213116926,1.8800790334990356,3.0645718227121637,True,0.19603129605091457,2.633810544918993
2,mst,60.0,-60.0,76,121673,84.26724783628114,-62.91007436076468,3388.908793093283,26,31998.686213116926,1.8800790334990356,3.0645718227121637,True,1.4517770682101347,0.49819956255848685
2,mst,-60.0,60.0,0,9313,84.26724783628114,-62.91007436076468,3388.908793093283,26,31998.686213116926,1.8800790334990356,3.0645718227121637,False,0.8681128785389165,3.9215945550875837
2,mst,-60.0,-60.0,62,26261,84.26724783628114,-62.91007436076468,3388.908793093283,26,31998.686213116926,1.8800790334990356,3.0645718227121637,True,1.5570434908293358,2.909823611558466
3,lst,0.0,0.0,1874,45647,-17.397283293068114,36.54766189925434,614.3555635166456,26,30843.087389563283,1.434338221743,1.7046018634442313,True,3.578753034331916,0.9745484197015827
3,mst,60.0,60.0,117,7267,-17.397283293068114,36.54766189925434,614.3555635166456,26,30843.087389563283,1.434338221743,1.7046018634442313,True,5.0127551795908305,1.9467141574509972
3,mst,60.0,-60.0,0,4938,-17.397283293068114,36.54766189925434,614.3555635166456,26,30843.087389563283,1.434338221743,1.7046018634442313,False,3.817925419879131,2.9474191215240495
3,mst,-60.0,60.0,219,10458,-17.397283293068114,36.54766189925434,614.3555635166456,26,30843.087389563283,1.434338221743,1.7046018634442313,True,1.054773228589874,1.1351786578310108
3,mst,-60.0,-60.0,135,5327,-17.397283293068114,36.54766189925434,614.3555635166456,26,30843.087389563283,1.434338221743,1.7046018634442313,True,2.735593464378698,2.487369935155856
