Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1058,91044,-14.964805543033975,27.8635303500387,761.4271476787601,26,28570.103850250503,1.3568563663077455,3.030773440607234,True,3.632177795505064,0.6053094207418744
1,mst,60.0,60.0,2715,8783,-14.964805543033975,27.8635303500387,761.4271476787601,26,28570.103850250503,1.3568563663077455,3.030773440607234,True,5.117771997351996,1.5762787899813406
1,mst,60.0,-60.0,317,7151,-14.964805543033975,27.8635303500387,761.4271476787601,26,28570.103850250503,1.3568563663077455,3.030773440607234,True,3.846369413068803,2.17210845585678
1,mst,-60.0,60.0,410,14075,-14.964805543033975,27.8635303500387,761.4271476787601,26,28570.103850250503,1.3568563663077455,3.030773440607234,True,0.9396605980161461,1.0532555921263393
1,mst,-60.0,-60.0,0,10643,-14.964805543033975,27.8635303500387,761.4271476787601,26,28570.103850250503,1.3568563663077455,3.030773440607234,False,2.671567529760044,1.8433869452007352
2,lst,0.0,0.0,266,250963,-21.72228414571302,3.769464021071144,1223.6968908992012,26,39728.13221151764,1.8428680831434063,5.43371910305672,True,4.535675172071593,0.7448846836456617
2,mst,60.0,60.0,26,24056,-21.72228414571302,3.769464021071144,1223.6968908992012,26,39728.13221151764,1.8428680831434063,5.43371910305672,True,5.326057938294742,3.23061738517799
2,mst,60.0,-60.0,21,22629,-21.72228414571302,3.769464021071144,1223.6968908992012,26,39728.13221151764,1.8428680831434063,5.43371910305672,True,4.052632771783178,3.496025147525968
2,mst,-60.0,60.0,95,22432,-21.72228414571302,3.769464021071144,1223.6968908992012,26,39728.13221151764,1.8428680831434063,5.43371910305672,True,0.5806485148590047,2.2855557180531347
2,mst,-60.0,-60.0,144,29292,-21.72228414571302,3.769464021071144,1223.6968908992012,26,39728.13221151764,1.8428680831434063,5.43371910305672,True,2.6130807308580724,2.6135983370733316
3,lst,0.0,0.0,3232,0,60.33850671987369,13.902102557643559,241.600816891629,26,21944.690863105745,1.2022028972331624,3.9278698988376695,True,1.8031937601142936,1.1573956459033556
3,mst,60.0,60.0,448,0,60.33850671987369,13.902102557643559,241.600816891629,26,21944.690863105745,1.2022028972331624,3.9278698988376695,True,-0.009249814717469891,0.8882999388527038
3,mst,60.0,-60.0,1592,0,60.33850671987369,13.902102557643559,241.600816891629,26,21944.690863105745,1.2022028972331624,3.9278698988376695,True,3.140523635065504,1.284254394780309
3,mst,-60.0,60.0,151,0,60.33850671987369,13.902102557643559,241.600816891629,26,21944.690863105745,1.2022028972331624,3.9278698988376695,True,1.2104147756087384,2.4784636365659147
3,mst,-60.0,-60.0,0,0,60.33850671987369,13.902102557643559,241.600816891629,26,21944.690863105745,1.2022028972331624,3.9278698988376695,False,2.13045391316073,2.630445821725342
4,lst,0.0,0.0,3179,85458,36.98915255192949,-58.61498260953434,907.4162469330253,26,28110.279910898225,1.5047625013062385,0.7339668519633012,True,0.5591746933877589,1.275875012024386
4,mst,60.0,60.0,127,8669,36.98915255192949,-58.61498260953434,907.4162469330253,26,28110.279910898225,1.5047625013062385,0.7339668519633012,True,6.08548752399302,2.2560315617732263
4,mst,60.0,-60.0,34,25524,36.98915255192949,-58.61498260953434,907.4162469330253,26,28110.279910898225,1.5047625013062385,0.7339668519633012,True,4.623409858464626,0.4330766430431383
4,mst,-60.0,60.0,34,8359,36.98915255192949,-58.61498260953434,907.4162469330253,26,28110.279910898225,1.5047625013062385,0.7339668519633012,True,0.6724203959989618,2.8488246827005934
4,mst,-60.0,-60.0,0,13780,36.98915255192949,-58.61498260953434,907.4162469330253,26,28110.279910898225,1.5047625013062385,0.7339668519633012,False,1.59499948816399,1.7931284710886377
5,lst,0.0,0.0,6952,61792,25.88051414419138,79.02256926271548,727.3225920629811,26,28178.857104220435,1.9173863670287175,0.3326130553425036,True,2.824405227969305,1.5895981902191294
5,mst,60.0,60.0,278,14322,25.88051414419138,79.02256926271548,727.3225920629811,26,28178.857104220435,1.9173863670287175,0.3326130553425036,True,4.185756363015381,0.7513746382730895
5,mst,60.0,-60.0,44,6045,25.88051414419138,79.02256926271548,727.3225920629811,26,28178.857104220435,1.9173863670287175,0.3326130553425036,True,3.3771760207555572,2.7606779054975
5,mst,-60.0,60.0,486,12132,25.88051414419138,79.02256926271548,727.3225920629811,26,28178.857104220435,1.9173863670287175,0.3326130553425036,True,1.7820964989705947,1.5888648352904855
5,mst,-60.0,-60.0,22,6617,25.88051414419138,79.02256926271548,727.3225920629811,26,28178.857104220435,1.9173863670287175,0.3326130553425036,True,2.5922554509013427,3.0862966922641313
6,lst,0.0,0.0,0,92723,7.55406926038853,-1.7482781466782171,689.1750940450848,26,28186.397815235385,1.7956650997485888,4.218250511378378,False,1.3448058817070232,None
6,mst,60.0,60.0,950,10961,7.55406926038853,-1.7482781466782171,689.1750940450848,26,28186.397815235385,1.7956650997485888,4.218250511378378,True,5.570997309810198,1.541468375303186
6,mst,60.0,-60.0,1049,8908,7.55406926038853,-1.7482781466782171,689.1750940450848,26,28186.397815235385,1.7956650997485888,4.218250511378378,True,3.8848680452302156,1.4728476105694865
6,mst,-60.0,60.0,287,10634,7.55406926038853,-1.7482781466782171,689.1750940450848,26,28186.397815235385,1.7956650997485888,4.218250511378378,True,0.82811061270694,1.7893799714839276
6,mst,-60.0,-60.0,2430,8679,7.55406926038853,-1.7482781466782171,689.1750940450848,26,28186.397815235385,1.7956650997485888,4.218250511378378,True,2.294312464780145,1.7118367413587876
7,lst,0.0,0.0,1761,76699,34.01559925904377,17.974656576974667,842.9957047869606,26,34401.031152642245,1.5145051705926473,2.205572604141195,True,2.052675003307166,1.057156046660101
7,mst,60.0,60.0,685,17495,34.01559925904377,17.974656576974667,842.9957047869606,26,34401.031152642245,1.5145051705926473,2.205572604141195,True,5.723139304310018,1.3637706672812864
7,mst,60.0,-60.0,216,13297,34.01559925904377,17.974656576974667,842.9957047869606,26,34401.031152642245,1.5145051705926473,2.205572604141195,True,3.4654453321646685,2.2494092945147717
7,mst,-60.0,60.0,49,11634,34.01559925904377,17.974656576974667,842.9957047869606,26,34401.031152642245,1.5145051705926473,2.205572604141195,True,1.1346872367460707,2.8415910429034352
7,mst,-60.0,-60.0,0,8771,34.01559925904377,17.974656576974667,842.9957047869606,26,34401.031152642245,1.5145051705926473,2.205572604141195,False,2.2499789372025916,3.3615813725002655
