Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,92033,-4.457597272631176,3.541409512214642,739.8536435272703,26,28592.84110233543,1.79023142372358,4.178555035459508,False,4.045573694055214,None
1,mst,60.0,60.0,165,7342,-4.457597272631176,3.541409512214642,739.8536435272703,26,28592.84110233543,1.79023142372358,4.178555035459508,True,5.434615947399967,1.621644278098107
1,mst,60.0,-60.0,897,10303,-4.457597272631176,3.541409512214642,739.8536435272703,26,28592.84110233543,1.79023142372358,4.178555035459508,True,3.9212774861170643,1.696821083050681
1,mst,-60.0,60.0,811,12147,-4.457597272631176,3.541409512214642,739.8536435272703,26,28592.84110233543,1.79023142372358,4.178555035459508,True,0.7624998136972317,1.5437540742959228
1,mst,-60.0,-60.0,884,8480,-4.457597272631176,3.541409512214642,739.8536435272703,26,28592.84110233543,1.79023142372358,4.178555035459508,True,2.422702227499384,1.60722585329305
2,lst,0.0,0.0,4870,35210,87.97117600719426,-0.1290767663190593,667.71943536236,26,25873.560374046992,1.4996886981463051,1.4077374382248902,True,1.5822556655120799,1.5132116430045042
2,mst,60.0,60.0,551,9478,87.97117600719426,-0.1290767663190593,667.71943536236,26,25873.560374046992,1.4996886981463051,1.4077374382248902,True,0.4286164702974576,1.138365390829654
2,mst,60.0,-60.0,862,10435,87.97117600719426,-0.1290767663190593,667.71943536236,26,25873.560374046992,1.4996886981463051,1.4077374382248902,True,2.721600591364221,1.137246836152926
2,mst,-60.0,60.0,22,3905,87.97117600719426,-0.1290767663190593,667.71943536236,26,25873.560374046992,1.4996886981463051,1.4077374382248902,True,1.1791390389930958,2.753274297984144
2,mst,-60.0,-60.0,0,3110,87.97117600719426,-0.1290767663190593,667.71943536236,26,25873.560374046992,1.4996886981463051,1.4077374382248902,False,1.9550649336941934,2.7442646946764566
3,lst,0.0,0.0,1009,0,-22.16221104823599,-38.64920866864895,235.40966344875747,26,20258.908737329835,1.6780641541964803,3.9913346898535593,True,5.764741797790581,0.7298313414380208
3,mst,60.0,60.0,0,0,-22.16221104823599,-38.64920866864895,235.40966344875747,26,20258.908737329835,1.6780641541964803,3.9913346898535593,False,5.594549772936487,2.1040854360778267
3,mst,60.0,-60.0,703,0,-22.16221104823599,-38.64920866864895,235.40966344875747,26,20258.908737329835,1.6780641541964803,3.9913346898535593,True,4.454733921199812,1.411110398505763
3,mst,-60.0,60.0,805,0,-22.16221104823599,-38.64920866864895,235.40966344875747,26,20258.908737329835,1.6780641541964803,3.9913346898535593,True,0.3671718150412772,1.7401747486841546
3,mst,-60.0,-60.0,191,0,-22.16221104823599,-38.64920866864895,235.40966344875747,26,20258.908737329835,1.6780641541964803,3.9913346898535593,True,2.092713957282221,0.7136576255995538
4,lst,0.0,0.0,2179,0,4.103259402542818,57.47997915578267,307.0806896668111,26,21860.930013212794,1.896621247715473,5.491133738088376,True,3.058132298449238,0.9314426242290328
4,mst,60.0,60.0,357,0,4.103259402542818,57.47997915578267,307.0806896668111,26,21860.930013212794,1.896621247715473,5.491133738088376,True,4.754965918324445,0.8573619552842587
4,mst,60.0,-60.0,238,0,4.103259402542818,57.47997915578267,307.0806896668111,26,21860.930013212794,1.896621247715473,5.491133738088376,True,3.573898019980495,2.0861923205644244
4,mst,-60.0,60.0,517,0,4.103259402542818,57.47997915578267,307.0806896668111,26,21860.930013212794,1.896621247715473,5.491133738088376,True,1.5252722340947154,1.0500209393505984
4,mst,-60.0,-60.0,288,0,4.103259402542818,57.47997915578267,307.0806896668111,26,21860.930013212794,1.896621247715473,5.491133738088376,True,2.6640881211293226,2.1966074612558897
