Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1143,212283,-19.676885572176502,59.093752675625865,1583.2551227257252,26,25392.902022758015,1.4427892628640224,3.47240208197215,True,3.4786864450934822,0.9679787943628839
1,mst,60.0,60.0,884,35215,-19.676885572176502,59.093752675625865,1583.2551227257252,26,25392.902022758015,1.4427892628640224,3.47240208197215,True,4.725910406826648,1.2611072237418175
1,mst,60.0,-60.0,172,16475,-19.676885572176502,59.093752675625865,1583.2551227257252,26,25392.902022758015,1.4427892628640224,3.47240208197215,True,3.7440586109255864,2.268398954319748
1,mst,-60.0,60.0,335,52411,-19.676885572176502,59.093752675625865,1583.2551227257252,26,25392.902022758015,1.4427892628640224,3.47240208197215,True,1.5540543898843597,0.6462311531248474
1,mst,-60.0,-60.0,0,20887,-19.676885572176502,59.093752675625865,1583.2551227257252,26,25392.902022758015,1.4427892628640224,3.47240208197215,False,2.811948029954478,1.9804450262971824
2,lst,0.0,0.0,3608,40429,77.2091669618896,6.222057644100374,612.4721276460803,26,27635.279642708883,1.8445133198075248,5.70964830058246,True,1.6593946501288912,1.5038910907503682
2,mst,60.0,60.0,541,8912,77.2091669618896,6.222057644100374,612.4721276460803,26,27635.279642708883,1.8445133198075248,5.70964830058246,True,0.3111793598005275,1.0397710750031404
2,mst,60.0,-60.0,496,8742,77.2091669618896,6.222057644100374,612.4721276460803,26,27635.279642708883,1.8445133198075248,5.70964830058246,True,2.8928431998445396,1.3388382561559429
2,mst,-60.0,60.0,39,3502,77.2091669618896,6.222057644100374,612.4721276460803,26,27635.279642708883,1.8445133198075248,5.70964830058246,True,1.1996473857593617,2.81381618460724
2,mst,-60.0,-60.0,0,4238,77.2091669618896,6.222057644100374,612.4721276460803,26,27635.279642708883,1.8445133198075248,5.70964830058246,False,2.016416372148703,2.9584906266853372
3,lst,0.0,0.0,873,10231,-72.80861617999602,93.97409352559674,550.8435623106034,26,27505.35838783873,1.2330056452504832,3.2665101155597753,True,3.7954162187658715,2.143687683137116
3,mst,60.0,60.0,82,3866,-72.80861617999602,93.97409352559674,550.8435623106034,26,27505.35838783873,1.2330056452504832,3.2665101155597753,True,4.470601721551584,2.527581353618675
3,mst,60.0,-60.0,0,1377,-72.80861617999602,93.97409352559674,550.8435623106034,26,27505.35838783873,1.2330056452504832,3.2665101155597753,False,3.842741660696675,3.659656309222123
3,mst,-60.0,60.0,70,8747,-72.80861617999602,93.97409352559674,550.8435623106034,26,27505.35838783873,1.2330056452504832,3.2665101155597753,True,3.5040881829689217,0.6423006759868102
3,mst,-60.0,-60.0,31,3089,-72.80861617999602,93.97409352559674,550.8435623106034,26,27505.35838783873,1.2330056452504832,3.2665101155597753,True,3.2086963708638137,2.760404430261101
