Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1120,565913,-24.370081273033648,-16.993678533439436,3302.182963793301,26,25532.213738765946,1.6563928158067909,5.530122244678769,True,5.330798755111523,0.45326342648907486
1,mst,60.0,60.0,1026,35270,-24.370081273033648,-16.993678533439436,3302.182963793301,26,25532.213738765946,1.6563928158067909,5.530122244678769,True,5.459497025869111,1.8250091074303363
1,mst,60.0,-60.0,726,47902,-24.370081273033648,-16.993678533439436,3302.182963793301,26,25532.213738765946,1.6563928158067909,5.530122244678769,True,4.248958411988726,1.521365599644637
1,mst,-60.0,60.0,838,45978,-24.370081273033648,-16.993678533439436,3302.182963793301,26,25532.213738765946,1.6563928158067909,5.530122244678769,True,0.4194498450989892,1.3520488922608287
1,mst,-60.0,-60.0,406,84399,-24.370081273033648,-16.993678533439436,3302.182963793301,26,25532.213738765946,1.6563928158067909,5.530122244678769,True,2.4464470264904756,0.8946780765301829
2,lst,0.0,0.0,285,811,8.534271541318162,-20.821228277806767,391.3437269261973,26,29183.590785176777,1.258924009410596,0.13226052248190073,True,0.3903244651667698,0.5977375219477438
2,mst,60.0,60.0,0,110,8.534271541318162,-20.821228277806767,391.3437269261973,26,29183.590785176777,1.258924009410596,0.13226052248190073,False,5.71285214304178,2.5717837591803425
2,mst,60.0,-60.0,68,120,8.534271541318162,-20.821228277806767,391.3437269261973,26,29183.590785176777,1.258924009410596,0.13226052248190073,True,4.054370016955823,1.8592615334493352
2,mst,-60.0,60.0,44,84,8.534271541318162,-20.821228277806767,391.3437269261973,26,29183.590785176777,1.258924009410596,0.13226052248190073,True,0.7189492416843815,2.822522079189247
2,mst,-60.0,-60.0,56,114,8.534271541318162,-20.821228277806767,391.3437269261973,26,29183.590785176777,1.258924009410596,0.13226052248190073,True,2.074474570548705,2.2469833294672057
3,lst,0.0,0.0,6267,65808,37.99120648922457,-57.71616733111061,807.3191756043735,26,31342.321387813518,1.2936470570896785,1.5148897476757965,True,0.5973117003944814,1.4624517129300028
3,mst,60.0,60.0,62,7145,37.99120648922457,-57.71616733111061,807.3191756043735,26,31342.321387813518,1.2936470570896785,1.5148897476757965,True,6.092822939677709,2.613049078691973
3,mst,60.0,-60.0,62,23257,37.99120648922457,-57.71616733111061,807.3191756043735,26,31342.321387813518,1.2936470570896785,1.5148897476757965,True,4.612442652133444,0.5206309063670781
3,mst,-60.0,60.0,0,6085,37.99120648922457,-57.71616733111061,807.3191756043735,26,31342.321387813518,1.2936470570896785,1.5148897476757965,False,0.6853877702312153,3.2444993261825896
3,mst,-60.0,-60.0,690,13084,37.99120648922457,-57.71616733111061,807.3191756043735,26,31342.321387813518,1.2936470570896785,1.5148897476757965,True,1.6067810812370016,2.068985168803922
4,lst,0.0,0.0,4394,0,-44.177711675378035,46.0266695926166,244.71534068787238,26,23519.076327949584,1.7398836162685969,0.7988606241697064,True,3.902888183995791,1.5202653219221827
4,mst,60.0,60.0,53,0,-44.177711675378035,46.0266695926166,244.71534068787238,26,23519.076327949584,1.7398836162685969,0.7988606241697064,True,4.837790205606872,2.5237329597225857
4,mst,60.0,-60.0,0,0,-44.177711675378035,46.0266695926166,244.71534068787238,26,23519.076327949584,1.7398836162685969,0.7988606241697064,False,3.920805355979134,3.5856026980457743
4,mst,-60.0,60.0,37,0,-44.177711675378035,46.0266695926166,244.71534068787238,26,23519.076327949584,1.7398836162685969,0.7988606241697064,True,0.8638366076182308,0.5065134933683748
4,mst,-60.0,-60.0,116,0,-44.177711675378035,46.0266695926166,244.71534068787238,26,23519.076327949584,1.7398836162685969,0.7988606241697064,True,2.9988374657463295,2.5394790205892077
