Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2991,65240,49.95383324111094,30.88830414148464,672.9616481212491,26,29194.594048645464,1.5401986531970675,1.2857904735615913,True,2.121435678842929,1.2260835346527699
1,mst,60.0,60.0,162,14024,49.95383324111094,30.88830414148464,672.9616481212491,26,29194.594048645464,1.5401986531970675,1.2857904735615913,True,5.944298734538941,0.6359828875402173
1,mst,60.0,-60.0,101,7989,49.95383324111094,30.88830414148464,672.9616481212491,26,29194.594048645464,1.5401986531970675,1.2857904735615913,True,3.252708583445315,1.9114090570536095
1,mst,-60.0,60.0,131,8371,49.95383324111094,30.88830414148464,672.9616481212491,26,29194.594048645464,1.5401986531970675,1.2857904735615913,True,1.3169171567380034,2.3529496520671356
1,mst,-60.0,-60.0,0,5088,49.95383324111094,30.88830414148464,672.9616481212491,26,29194.594048645464,1.5401986531970675,1.2857904735615913,False,2.258605494907274,2.955823101105033
2,lst,0.0,0.0,1700,76530,44.592515391681786,-0.996480172925942,702.7376498967776,26,31190.662582879424,1.2482600590895008,5.348793456171803,True,1.5689051680928376,1.0331344503278772
2,mst,60.0,60.0,812,9871,44.592515391681786,-0.996480172925942,702.7376498967776,26,31190.662582879424,1.2482600590895008,5.348793456171803,True,6.0339103346981515,1.3366008968771679
2,mst,60.0,-60.0,449,9806,44.592515391681786,-0.996480172925942,702.7376498967776,26,31190.662582879424,1.2482600590895008,5.348793456171803,True,3.3931311031021276,1.381406054614748
2,mst,-60.0,60.0,0,7687,44.592515391681786,-0.996480172925942,702.7376498967776,26,31190.662582879424,1.2482600590895008,5.348793456171803,False,1.05274957003727,2.7499370946920636
2,mst,-60.0,-60.0,80,6942,44.592515391681786,-0.996480172925942,702.7376498967776,26,31190.662582879424,1.2482600590895008,5.348793456171803,True,2.1026477333528195,2.7993441598382653
3,lst,0.0,0.0,893,227189,6.146910895055271,-29.41230718308377,1305.6631222967726,26,29067.189757443917,1.2081537865866743,5.686995865001039,True,0.20634168988815066,0.48846057406497967
3,mst,60.0,60.0,1401,20914,6.146910895055271,-29.41230718308377,1305.6631222967726,26,29067.189757443917,1.2081537865866743,5.686995865001039,True,5.743261387908971,1.721451045396816
3,mst,60.0,-60.0,505,20004,6.146910895055271,-29.41230718308377,1305.6631222967726,26,29067.189757443917,1.2081537865866743,5.686995865001039,True,4.202563772900007,1.0934784979455316
3,mst,-60.0,60.0,996,19990,6.146910895055271,-29.41230718308377,1305.6631222967726,26,29067.189757443917,1.2081537865866743,5.686995865001039,True,0.6474084491609365,1.937816295362223
3,mst,-60.0,-60.0,1060,23442,6.146910895055271,-29.41230718308377,1305.6631222967726,26,29067.189757443917,1.2081537865866743,5.686995865001039,True,2.025250146407322,1.3698774626002292
4,lst,0.0,0.0,3395,25035,107.8263574780459,14.321403271859992,549.7586356772906,26,24219.037450129767,1.4486339646127413,1.7797163511605478,True,1.6934210764774988,1.7409432089052632
4,mst,60.0,60.0,466,7340,107.8263574780459,14.321403271859992,549.7586356772906,26,24219.037450129767,1.4486339646127413,1.7797163511605478,True,0.8073060266941978,1.0696174108658842
4,mst,60.0,-60.0,584,4082,107.8263574780459,14.321403271859992,549.7586356772906,26,24219.037450129767,1.4486339646127413,1.7797163511605478,True,2.5892528909742745,1.4306054964564339
4,mst,-60.0,60.0,30,2420,107.8263574780459,14.321403271859992,549.7586356772906,26,24219.037450129767,1.4486339646127413,1.7797163511605478,True,1.312395690178897,2.8143996512075637
4,mst,-60.0,-60.0,0,2059,107.8263574780459,14.321403271859992,549.7586356772906,26,24219.037450129767,1.4486339646127413,1.7797163511605478,False,1.9854481493963627,2.971191138222646
