Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,143,103647,100.54230637424027,-51.25277115843987,1241.978991858417,26,25012.699918524584,1.9187080942630643,1.2297382440907934,True,1.103177623856121,1.617386985202037
1,mst,60.0,60.0,2826,15046,100.54230637424027,-51.25277115843987,1241.978991858417,26,25012.699918524584,1.9187080942630643,1.2297382440907934,True,0.368460509282633,1.7291735744829502
1,mst,60.0,-60.0,276,36115,100.54230637424027,-51.25277115843987,1241.978991858417,26,25012.699918524584,1.9187080942630643,1.2297382440907934,True,1.7845046044523074,0.6014586831153378
1,mst,-60.0,60.0,0,8948,100.54230637424027,-51.25277115843987,1241.978991858417,26,25012.699918524584,1.9187080942630643,1.2297382440907934,False,0.961466496886526,2.785990091065688
1,mst,-60.0,-60.0,105,10332,100.54230637424027,-51.25277115843987,1241.978991858417,26,25012.699918524584,1.9187080942630643,1.2297382440907934,True,1.6396212539603825,2.291712796202322
2,lst,0.0,0.0,62,11878,-117.44378588099958,-99.51843790130161,519.2414731052494,26,22851.957702433403,1.5551873958368012,6.166390688526537,True,5.418845010924136,2.386003652204007
2,mst,60.0,60.0,0,899,-117.44378588099958,-99.51843790130161,519.2414731052494,26,22851.957702433403,1.5551873958368012,6.166390688526537,False,5.450547523345471,3.707939871898038
2,mst,60.0,-60.0,33,1953,-117.44378588099958,-99.51843790130161,519.2414731052494,26,22851.957702433403,1.5551873958368012,6.166390688526537,True,4.93589947413842,2.8208752586550196
2,mst,-60.0,60.0,49,1899,-117.44378588099958,-99.51843790130161,519.2414731052494,26,22851.957702433403,1.5551873958368012,6.166390688526537,True,5.932146299480479,2.6176007989282923
2,mst,-60.0,-60.0,1100,3918,-117.44378588099958,-99.51843790130161,519.2414731052494,26,22851.957702433403,1.5551873958368012,6.166390688526537,True,5.309612890019161,1.0829606168292758
3,lst,0.0,0.0,2887,0,2.015991837921092,-58.8342287276797,352.012199201836,26,24979.48954960596,1.2451838608567032,0.6698942393497384,True,0.02603881482513184,1.0659197280025785
3,mst,60.0,60.0,42,0,2.015991837921092,-58.8342287276797,352.012199201836,26,24979.48954960596,1.2451838608567032,0.6698942393497384,True,5.840193585517187,2.4390020282809775
3,mst,60.0,-60.0,162,0,2.015991837921092,-58.8342287276797,352.012199201836,26,24979.48954960596,1.2451838608567032,0.6698942393497384,True,4.687892392341556,1.13742457539036
3,mst,-60.0,60.0,75,0,2.015991837921092,-58.8342287276797,352.012199201836,26,24979.48954960596,1.2451838608567032,0.6698942393497384,True,0.5019684079507752,2.4068305538686756
3,mst,-60.0,-60.0,722,0,2.015991837921092,-58.8342287276797,352.012199201836,26,24979.48954960596,1.2451838608567032,0.6698942393497384,True,1.5958862896178905,1.1296566533189747
