Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2183,85433,40.499015512161066,12.460778961293784,769.6489936095861,26,30226.49707788014,1.306170052534133,2.7873659508961888,True,1.8681997548774663,0.8659538892380496
1,mst,60.0,60.0,461,16887,40.499015512161066,12.460778961293784,769.6489936095861,26,30226.49707788014,1.306170052534133,2.7873659508961888,True,5.8942362830807555,1.1151048919824487
1,mst,60.0,-60.0,703,10144,40.499015512161066,12.460778961293784,769.6489936095861,26,30226.49707788014,1.306170052534133,2.7873659508961888,True,3.418571107977272,1.519890783973178
1,mst,-60.0,60.0,165,6960,40.499015512161066,12.460778961293784,769.6489936095861,26,30226.49707788014,1.306170052534133,2.7873659508961888,True,1.1165358349988135,2.3308310070506364
1,mst,-60.0,-60.0,218,8172,40.499015512161066,12.460778961293784,769.6489936095861,26,30226.49707788014,1.306170052534133,2.7873659508961888,True,2.192598282168379,2.511758166577145
2,lst,0.0,0.0,6666,3260,-69.36722168751494,29.752985951484987,405.41054030494416,26,20957.54856425351,1.4327881003510268,2.9567396190011173,True,4.317886428868608,1.0945463821952122
2,mst,60.0,60.0,911,477,-69.36722168751494,29.752985951484987,405.41054030494416,26,20957.54856425351,1.4327881003510268,2.9567396190011173,True,4.96563783032298,1.9077739529027542
2,mst,60.0,-60.0,0,332,-69.36722168751494,29.752985951484987,405.41054030494416,26,20957.54856425351,1.4327881003510268,2.9567396190011173,False,4.121162843341606,2.2437769210657623
2,mst,-60.0,60.0,232,750,-69.36722168751494,29.752985951484987,405.41054030494416,26,20957.54856425351,1.4327881003510268,2.9567396190011173,True,5.971237994005168,0.4568113184186731
2,mst,-60.0,-60.0,1157,462,-69.36722168751494,29.752985951484987,405.41054030494416,26,20957.54856425351,1.4327881003510268,2.9567396190011173,True,3.2501540697878917,1.2956371270886795
3,lst,0.0,0.0,1221,75641,-42.15527807112211,9.668726037493457,793.4803929656389,26,31817.685148189586,1.2355059495298308,3.4572824206530828,True,4.480146023752915,0.9370476912449807
3,mst,60.0,60.0,141,10103,-42.15527807112211,9.668726037493457,793.4803929656389,26,31817.685148189586,1.2355059495298308,3.4572824206530828,True,5.171172031049845,2.553424359044717
3,mst,60.0,-60.0,24,7689,-42.15527807112211,9.668726037493457,793.4803929656389,26,31817.685148189586,1.2355059495298308,3.4572824206530828,True,4.1303075167918495,2.6173824553580163
3,mst,-60.0,60.0,568,16569,-42.15527807112211,9.668726037493457,793.4803929656389,26,31817.685148189586,1.2355059495298308,3.4572824206530828,True,0.33516434704822823,1.2499308765368637
3,mst,-60.0,-60.0,1094,15233,-42.15527807112211,9.668726037493457,793.4803929656389,26,31817.685148189586,1.2355059495298308,3.4572824206530828,True,2.8867370486679835,1.5274300891152501
4,lst,0.0,0.0,1525,0,-40.5112626669945,43.676026403740366,376.58735941012594,26,21702.24999451557,1.6549207255212426,1.6022081638298302,True,3.885419967505665,0.9068384849457958
4,mst,60.0,60.0,1614,0,-40.5112626669945,43.676026403740366,376.58735941012594,26,21702.24999451557,1.6549207255212426,1.6022081638298302,True,4.876953365371749,1.571445591870987
4,mst,60.0,-60.0,0,0,-40.5112626669945,43.676026403740366,376.58735941012594,26,21702.24999451557,1.6549207255212426,1.6022081638298302,False,3.9032380534618376,2.2375245871087963
4,mst,-60.0,60.0,84,0,-40.5112626669945,43.676026403740366,376.58735941012594,26,21702.24999451557,1.6549207255212426,1.6022081638298302,True,0.8666861529456658,0.39747518575904667
4,mst,-60.0,-60.0,1394,0,-40.5112626669945,43.676026403740366,376.58735941012594,26,21702.24999451557,1.6549207255212426,1.6022081638298302,True,2.9638481696124175,1.6039227092314259
