Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2186,8346,38.695810938956726,-11.281474607859423,423.0212020265602,26,25038.94981107312,1.504351916319105,1.9614822907523846,True,1.2983207906468597,0.7338969870337428
1,mst,60.0,60.0,946,1136,38.695810938956726,-11.281474607859423,423.0212020265602,26,25038.94981107312,1.504351916319105,1.9614822907523846,True,5.9741164513818035,1.3701909301142818
1,mst,60.0,-60.0,193,1481,38.695810938956726,-11.281474607859423,423.0212020265602,26,25038.94981107312,1.504351916319105,1.9614822907523846,True,3.521468481118769,0.9702244996329279
1,mst,-60.0,60.0,45,570,38.695810938956726,-11.281474607859423,423.0212020265602,26,25038.94981107312,1.504351916319105,1.9614822907523846,True,0.95912423480226,2.2365978200046714
1,mst,-60.0,-60.0,934,911,38.695810938956726,-11.281474607859423,423.0212020265602,26,25038.94981107312,1.504351916319105,1.9614822907523846,True,2.033462205785419,2.010471146815897
2,lst,0.0,0.0,4389,0,-74.20127609935115,-22.170212535228373,285.1396024844066,26,20555.324725731,1.3375307035672042,6.078577559229684,True,5.011964894740089,1.165042157969
2,mst,60.0,60.0,42,0,-74.20127609935115,-22.170212535228373,285.1396024844066,26,20555.324725731,1.3375307035672042,6.078577559229684,True,5.275021527243393,2.343349535554121
2,mst,60.0,-60.0,113,0,-74.20127609935115,-22.170212535228373,285.1396024844066,26,20555.324725731,1.3375307035672042,6.078577559229684,True,4.431532447490845,2.104121519924472
2,mst,-60.0,60.0,847,0,-74.20127609935115,-22.170212535228373,285.1396024844066,26,20555.324725731,1.3375307035672042,6.078577559229684,True,6.100310246684381,1.220139194178974
2,mst,-60.0,-60.0,187,0,-74.20127609935115,-22.170212535228373,285.1396024844066,26,20555.324725731,1.3375307035672042,6.078577559229684,True,3.509689020467029,0.6226699686760702
