Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3375,102368,-96.18360210396713,-58.78795785863687,2633.6106046146697,26,31233.78072279674,1.9049973919834922,4.936786502622605,True,5.256723554524219,2.0369195280309875
1,mst,60.0,60.0,0,12572,-96.18360210396713,-58.78795785863687,2633.6106046146697,26,31233.78072279674,1.9049973919834922,4.936786502622605,False,5.3563714289537,3.577078482177983
1,mst,60.0,-60.0,23,16994,-96.18360210396713,-58.78795785863687,2633.6106046146697,26,31233.78072279674,1.9049973919834922,4.936786502622605,True,4.678088239706755,2.859544725037651
1,mst,-60.0,60.0,283,29642,-96.18360210396713,-58.78795785863687,2633.6106046146697,26,31233.78072279674,1.9049973919834922,4.936786502622605,True,5.981226809249236,2.327027926360437
1,mst,-60.0,-60.0,206,83859,-96.18360210396713,-58.78795785863687,2633.6106046146697,26,31233.78072279674,1.9049973919834922,4.936786502622605,True,4.682940173535791,0.6644421738113022
2,lst,0.0,0.0,4096,0,-34.850126720744456,-69.7609684654993,360.1147643239958,26,21794.974055055245,1.2558441399107567,3.631361263462977,True,5.8171141819118555,1.2008899779980813
2,mst,60.0,60.0,72,0,-34.850126720744456,-69.7609684654993,360.1147643239958,26,21794.974055055245,1.2558441399107567,3.631361263462977,True,5.643869135763984,2.4270616405401406
2,mst,60.0,-60.0,1657,0,-34.850126720744456,-69.7609684654993,360.1147643239958,26,21794.974055055245,1.2558441399107567,3.631361263462977,True,4.815982129767982,1.4125561806029707
2,mst,-60.0,60.0,91,0,-34.850126720744456,-69.7609684654993,360.1147643239958,26,21794.974055055245,1.2558441399107567,3.631361263462977,True,0.1967570237511444,2.0489790424415353
2,mst,-60.0,-60.0,105,0,-34.850126720744456,-69.7609684654993,360.1147643239958,26,21794.974055055245,1.2558441399107567,3.631361263462977,True,1.205318014229864,0.41627401687159465
3,lst,0.0,0.0,374,136701,11.495634970180447,-33.5077059170184,936.7608899153655,26,28461.51600460782,1.4523766391522384,4.506416682627408,True,0.31497398321689346,0.6582587955396827
3,mst,60.0,60.0,0,13322,11.495634970180447,-33.5077059170184,936.7608899153655,26,28461.51600460782,1.4523766391522384,4.506416682627408,False,5.7971483989015145,1.9673961379705973
3,mst,60.0,-60.0,705,17457,11.495634970180447,-33.5077059170184,936.7608899153655,26,28461.51600460782,1.4523766391522384,4.506416682627408,True,4.208242101205581,1.0319045379626195
3,mst,-60.0,60.0,219,9903,11.495634970180447,-33.5077059170184,936.7608899153655,26,28461.51600460782,1.4523766391522384,4.506416682627408,True,0.6402502866551305,2.2111687795100043
3,mst,-60.0,-60.0,925,15351,11.495634970180447,-33.5077059170184,936.7608899153655,26,28461.51600460782,1.4523766391522384,4.506416682627408,True,1.9379622222469868,1.4308302714924952
4,lst,0.0,0.0,1099,0,-25.729188901122896,29.100778919041716,295.779284671355,26,25678.04938412006,1.7658504015665144,6.235345654726706,True,3.870155438208534,0.9777794658412562
4,mst,60.0,60.0,159,0,-25.729188901122896,29.100778919041716,295.779284671355,26,25678.04938412006,1.7658504015665144,6.235345654726706,True,5.062637932537789,2.2335179081633103
4,mst,60.0,-60.0,31,0,-25.729188901122896,29.100778919041716,295.779284671355,26,25678.04938412006,1.7658504015665144,6.235345654726706,True,3.8992492585224063,3.1429722860954663
4,mst,-60.0,60.0,312,0,-25.729188901122896,29.100778919041716,295.779284671355,26,25678.04938412006,1.7658504015665144,6.235345654726706,True,0.8379847407121349,1.1217666004182796
4,mst,-60.0,-60.0,177,0,-25.729188901122896,29.100778919041716,295.779284671355,26,25678.04938412006,1.7658504015665144,6.235345654726706,True,2.7651700612978223,2.424385474749733
5,lst,0.0,0.0,3942,219832,-23.733626231414135,84.66523704035694,2782.920267732874,26,29427.998652044273,1.9003874274327202,4.963493578107193,True,3.419677160079523,1.5759925268171995
5,mst,60.0,60.0,1132,38905,-23.733626231414135,84.66523704035694,2782.920267732874,26,29427.998652044273,1.9003874274327202,4.963493578107193,True,4.427536394783514,1.469836980674863
5,mst,60.0,-60.0,0,13247,-23.733626231414135,84.66523704035694,2782.920267732874,26,29427.998652044273,1.9003874274327202,4.963493578107193,False,3.670311825614255,2.9363032710790415
5,mst,-60.0,60.0,310,83635,-23.733626231414135,84.66523704035694,2782.920267732874,26,29427.998652044273,1.9003874274327202,4.963493578107193,True,2.1691499395906666,0.8348682091653543
