Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1086,73669,24.76191559648447,19.37131226810118,680.5119687123333,26,31126.168530775394,1.2462197772008459,5.417113110582676,True,2.2471985281403812,0.7328732455807371
1,mst,60.0,60.0,341,9031,24.76191559648447,19.37131226810118,680.5119687123333,26,31126.168530775394,1.2462197772008459,5.417113110582676,True,5.576861173034332,1.1435705947367845
1,mst,60.0,-60.0,179,8255,24.76191559648447,19.37131226810118,680.5119687123333,26,31126.168530775394,1.2462197772008459,5.417113110582676,True,3.5743256477983416,1.9574483470308586
1,mst,-60.0,60.0,46,6381,24.76191559648447,19.37131226810118,680.5119687123333,26,31126.168530775394,1.2462197772008459,5.417113110582676,True,1.1246231937500688,2.1380597332622533
1,mst,-60.0,-60.0,0,7361,24.76191559648447,19.37131226810118,680.5119687123333,26,31126.168530775394,1.2462197772008459,5.417113110582676,False,2.3284548171819135,2.730722332478903
2,lst,0.0,0.0,2025,78301,-66.4396903228885,-40.34550767633266,812.1640188903664,26,33740.16664877134,1.65280876530148,0.7884474837782198,True,5.269491190058094,2.0516354592345145
2,mst,60.0,60.0,0,6461,-66.4396903228885,-40.34550767633266,812.1640188903664,26,33740.16664877134,1.65280876530148,0.7884474837782198,False,5.378481082518133,4.275316974013341
2,mst,60.0,-60.0,30,8825,-66.4396903228885,-40.34550767633266,812.1640188903664,26,33740.16664877134,1.65280876530148,0.7884474837782198,True,4.571937950468733,3.408703148800695
2,mst,-60.0,60.0,53,10571,-66.4396903228885,-40.34550767633266,812.1640188903664,26,33740.16664877134,1.65280876530148,0.7884474837782198,True,6.233159579311318,2.6642030074318166
2,mst,-60.0,-60.0,35,23937,-66.4396903228885,-40.34550767633266,812.1640188903664,26,33740.16664877134,1.65280876530148,0.7884474837782198,True,3.445505593236517,0.5438668369604835
